ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,201808,   888, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,201809,   114, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,201810,   160, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,201811,    18, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,201812,    44, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,201901,     7, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,201902,     0, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,201903,    30, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,201904,    40, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,201905,    56, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,201906,  1682, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,201907,   516, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,201908,   498, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,201909,    12, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,201910,   130, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,201911,    14, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,201912,    14, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202001,     0, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202002,   650, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202003,    32, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202004,    52, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202005,   300,A, ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202006,   484, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202007,   458, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202008,  1036, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202009,   158, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202010,    16, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202011,   254, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202012,     4, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202101,     0, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202102,   424, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202103,   164,A, ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202104,   520, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202105,   698, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202106,   694, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202107,  1468, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202108,   336, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202109,   144,A, ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202110,   662, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202111,    26, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202112,     0, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202201,     0, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202202,     0, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202203,   316, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202204,   194, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202205,   290, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202206,   380, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202207,   880,A, ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202208,  1438, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202209,   518, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202210,    60, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202211,    75, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202212,     8, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202301,     0, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202302,     0, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202303,    42, , ,D,001314
ASN00008295,                            "STRAWBERRY", -29.2094,  115.2628,   105.0,202304,    80, , ,D,001314
