ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193605,    20, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193606,   462, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193607,   114, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193608,   236, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193609,    38, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193610,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193611,   129, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193612,    91, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193701,     3, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193702,    74, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193709,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193712,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193801,   213, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193802,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193803,    20, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193804,    84, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193805,    94, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193806,   231, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193807,   511, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193808,   148, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193809,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193810,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193811,    94, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193812,    43, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193901,   885, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193902,   574, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193903,    56, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193904,    29, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193905,   150, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193906,   457, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193907,   473, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193908,   236, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193909,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193910,    97, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193911,   399, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,193912,     3, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194001,    38, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194002,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194003,    56, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194004,    13, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194005,   249, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194006,   145, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194007,   272, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194008,    38, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194009,    63, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194010,     8, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194011,    11, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194012,    51, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194101,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194102,   141, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194103,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194104,   242, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194105,   360, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194106,   349, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194107,   310, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194108,   403, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194109,    79, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194110,    21, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194111,    48, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194112,   262, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194201,   114, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194202,   271, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194203,   431, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194204,   198, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194205,   197, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194206,   591, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194207,   370, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194208,   272, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194209,    84, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194210,    15, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194211,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194212,    64, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194301,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194302,   228, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194303,   688, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194304,   307, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194305,   266, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194306,   429, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194307,   142, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194308,   118, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194309,    78, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194310,    15, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194311,    33, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194312,    63, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194401,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194402,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194403,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194404,    10, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194405,   145, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194406,   183, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194407,   292, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194408,   373, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194409,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194410,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194411,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194412,    56, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194501,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194510,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194512,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194610,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194612,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194712,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194801,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194805,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194810,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194903,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194904,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,194905,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195001,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195002,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195003,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195004,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195011,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195012,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195110,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195111,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195211,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195212,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195301,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195311,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195312,     0, ,K,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195401,   244, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195402,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195403,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195404,    30, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195405,   533, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195406,   231, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195407,   254, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195408,   139, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195409,   152, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195410,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195411,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195412,    64, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195501,   542, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195502,   526, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195503,   170, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195511,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195512,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195601,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195612,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195711,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195802,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195811,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195901,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195909,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,195911,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196001,    63, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196002,  1314, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196003,   457, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196004,   262, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196005,   328, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196006,   104, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196007,  1212, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196008,   143, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196009,   156, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196011,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196012,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196105,    48, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196106,  1526, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196107,   142, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196108,   223, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196109,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196110,    38, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196111,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196112,    23, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196201,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196203,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196204,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196211,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196301,  1129, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196302,  1131, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196303,   616, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196304,   267, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196305,  1140, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196306,   701, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196307,   768, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196308,   347, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196309,    58, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196310,    25, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196311,    41, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196312,    20, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196401,    91, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196402,   165, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196403,   161, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196404,   798, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196405,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196406,   618, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196407,   871, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196408,   145, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196409,   131, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196410,    92, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196411,   132, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196412,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196501,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196502,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196503,   342, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196504,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196505,   181, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196506,  1193, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196507,   434, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196508,   664, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196509,    69, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196510,    99, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196511,   294, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196512,    71, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196601,    86, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196602,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196603,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196604,   889, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196605,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196606,   310, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196607,   205, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196608,   277, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196609,    23, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196610,   398, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196611,    43, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196612,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196701,   696, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196702,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196703,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196704,    43, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196705,   665, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196706,   389, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196707,   346, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196708,   273, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196709,    18, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196710,    84, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196711,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196712,   203, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196801,   152, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196802,   170, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196803,   281, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196804,   195, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196805,   213, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196806,  1643, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196807,   140, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196808,   140, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196809,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196810,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196811,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196812,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196901,    33, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196902,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196903,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196904,    10, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196905,   869, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196906,   361, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196907,   219, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196908,    23, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196909,   132, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196910,   141, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196911,    74, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,196912,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197001,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197002,   989, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197003,    13, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197004,   209, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197005,   301, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197006,   428, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197007,   168, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197008,   109, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197009,   334, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197010,   228, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197011,    33, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197012,   243, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197101,    20, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197102,   424, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197103,   501, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197104,    26, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197105,    25, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197106,   277, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197107,   358, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197108,   170, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197109,    51, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197110,   101, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197111,   117, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197112,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197201,    46, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197202,   124, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197203,    81, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197204,    20, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197205,    97, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197206,   455, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197207,   830, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197208,   238, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197209,   122, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197210,    71, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197211,   106, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197212,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197301,   206, , ,D,000916
