ASN00008245,                             "FERNLEIGH", -28.3333,  114.8667,  -999.9,191712,   221, , ,D,001268
ASN00008245,                             "FERNLEIGH", -28.3333,  114.8667,  -999.9,191801,    35, , ,D,001268
ASN00008245,                             "FERNLEIGH", -28.3333,  114.8667,  -999.9,191802,   470, , ,D,001268
ASN00008245,                             "FERNLEIGH", -28.3333,  114.8667,  -999.9,191803,     8, , ,D,001268
ASN00008245,                             "FERNLEIGH", -28.3333,  114.8667,  -999.9,191804,    89, , ,D,001268
ASN00008245,                             "FERNLEIGH", -28.3333,  114.8667,  -999.9,191805,   473, , ,D,001268
ASN00008245,                             "FERNLEIGH", -28.3333,  114.8667,  -999.9,191806,  1126, , ,D,001268
ASN00008245,                             "FERNLEIGH", -28.3333,  114.8667,  -999.9,191807,   583, , ,D,001268
ASN00008245,                             "FERNLEIGH", -28.3333,  114.8667,  -999.9,191808,   601, , ,D,001268
ASN00008245,                             "FERNLEIGH", -28.3333,  114.8667,  -999.9,191809,   615, , ,D,001268
ASN00008245,                             "FERNLEIGH", -28.3333,  114.8667,  -999.9,191810,   168, , ,D,001268
ASN00008245,                             "FERNLEIGH", -28.3333,  114.8667,  -999.9,191811,     8, , ,D,001268
ASN00008245,                             "FERNLEIGH", -28.3333,  114.8667,  -999.9,191812,    21, , ,D,001268
ASN00008245,                             "FERNLEIGH", -28.3333,  114.8667,  -999.9,191901,     0, , ,D,001268
ASN00008245,                             "FERNLEIGH", -28.3333,  114.8667,  -999.9,191902,    15, , ,D,001268
