AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,197910,  1103, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,197911,   505, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,197912,   547, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198001,   178, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198002,   236, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198003,   447, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198004,   647, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198005,   290, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198006,   403, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198007,   404, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198008,   268, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198009,   226, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198010,   223, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198011,   393, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198012,    80, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198101,    34, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198102,   126, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198103,   478, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198104,   517, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198105,  1144, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198106,   687, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198107,   191, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198108,   831, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198109,     5, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198110,   237, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198111,   373, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198112,   140, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198201,    93, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198202,   250, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198203,   521, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198204,   687, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198206,   811, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198207,   452, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198208,   233, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198209,   454, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198210,   443, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198211,   566, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198212,    24, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198301,   129, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198302,   102, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198303,   156, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198304,   375, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198305,   520, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198306,   785,A, ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198307,   160, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198308,   402, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198310,   215, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198311,   192, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198312,    46, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198401,   119, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198402,   348, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198403,   276, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198404,   354, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198405,   417, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198406,   493, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198407,    50, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198408,   555, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198409,   143, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198410,   882, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198411,   275, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198412,   158, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198501,   285, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198502,   437, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198503,   340, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198504,   336, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198505,    76, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198506,   510, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198507,   223, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198508,    54, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198509,   101, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198510,   308, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198511,   112, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198512,   190, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198601,    83, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198602,   317, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198603,   128, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198604,   149, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198605,   467, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198606,   606, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198607,   162, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198608,    21, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198609,   392, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198611,   606, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198612,    51, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198701,   228, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198702,   298, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198703,   331, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198704,   223, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198705,   229, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198706,   114, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198707,    47, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198708,   142, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198709,   114, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198710,  1317, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198711,   124, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198712,   240, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198801,    80, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198802,   267, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198803,   475, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198804,   165, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198805,   903, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198806,   135, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198807,   930, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198808,   480, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198809,   125, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198810,   612, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198811,   165, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198812,    51, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198901,    28, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198902,    90, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198903,    26, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198904,    10, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198905,   130, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198906,    79, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198907,   338, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198908,   244, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198909,   144, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198910,   473, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198911,   141, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,198912,   224, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,199001,   311, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,199002,   315, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,199003,   129, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,199004,   960, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,199005,   540, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,199006,    64, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,199007,   368, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,199008,   100, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,199009,    15, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,199010,   637, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,199011,   255, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,199012,   295, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,199101,   367, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,199102,   275, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,199103,   699, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,199104,   498, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,199105,   226, , ,D,000096
AJ000037656,                   "ADJINAURSKAYA_STEP'",  41.2000,   46.8000,   403.0,199106,   107, , ,D,000096
