ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198711,   347, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198712,   974, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198801,     0, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198802,     8, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198803,    85, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198804,   627, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198805,  1978, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198806,  2387, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198807,  1753, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198808,  1166, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198809,  1350, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198810,   520, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198811,   380, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198812,    55, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198901,   135, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198902,   333, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198903,    18, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198904,   497, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198905,  1306, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198906,   542, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198907,  1774, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198908,   851, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198909,   763, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198910,  1078, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198911,    72, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,198912,   142, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199001,   596, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199002,   662, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199003,   800, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199004,   962, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199005,   505, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199006,   813, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199007,  1841, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199008,  1082, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199009,   545, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199010,   574, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199011,   159, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199012,    62, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199101,     1, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199102,   246, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199103,    32, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199104,   707, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199105,  1204, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199106,  2695, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199107,  1652, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199108,   948, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199109,  1059, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199110,   371, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199111,   663, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199112,   224, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199201,    70, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199202,  1301, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199203,   376, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199204,   218, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199205,   837, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199206,  2221, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199207,  1398, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199208,  1827, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199209,   613, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199210,   260, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199211,   794, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199212,    69, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199301,     6, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199302,   402, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199303,   143, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199304,   133, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199305,   872, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199306,  1702, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199307,  1568, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199308,  1365, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199309,   936, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199310,   339, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199311,   169, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199312,   130, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199401,     8, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199402,    30, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199403,    24, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199404,    29, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199405,  1354, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199406,  1827, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199407,  1935, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199408,  1051, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199409,   772, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199410,   178, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199411,   154, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199412,     0, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199501,     8, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199502,    86, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199503,    21, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199504,   119, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199505,  1271, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199506,  1196, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199507,  2374, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199508,   548, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199510,   956, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199511,   430, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199512,   111, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199601,    24, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199602,    40, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199603,    64, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199604,   228, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199605,   630, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199606,  2536, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199607,  2086, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199608,  1266, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199609,  1206, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199610,   433, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199611,   530, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199612,   180, , ,D,001509
ASN00009198,                           "KELMSCOTT 2", -32.1261,  116.0358,    70.0,199701,     6, , ,D,001509
