AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193712,  2260, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193801,  1330, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193802,  1140, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193803,  4040, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193804,  2190, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193805,   360, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193806,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193807,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193808,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193809,   330, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193810,  2470, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193811,  2140, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193812,  1730, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193901,  1340, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193902,   220, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193903,   450, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193904,  1590, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193905,   390, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193906,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193907,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193908,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193909,    50, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193910,  1340, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193911,   520, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,193912,  1760, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194001,  3740, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194002,  1180, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194003,  2010, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194006,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194007,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194008,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194009,   250, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194010,  1700, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194011,  1860, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194012,  2420, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194101,   500, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194102,  2360, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194103,  2600, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194104,  1410, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194105,    30, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194106,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194107,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194108,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194109,   180, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194110,   630, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194111,   480, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194112,  1520, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194201,  2220, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194202,  2680, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194203,  3260, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194204,   720, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194205,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194206,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194207,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194208,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194209,   530, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194210,  1020, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194211,  1350, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194212,   530, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194301,  1620, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194302,  1450, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194303,  2590, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194304,  1060, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194305,    80, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194306,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194307,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194308,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194309,   280, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194310,   780, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194311,  2070, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194312,  2390, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194401,  1330, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194402,   820, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194403,  4630, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194404,  1480, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194405,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194406,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194407,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194408,    40, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194409,    90, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194410,  2910, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194411,  4020, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194412,  2280, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194501,  2880, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194502,  2870, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194503,  2140, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194504,  1280, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194505,   140, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194506,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194507,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194508,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194509,   670, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194510,  3570, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194511,  3140, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194512,  2790, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194601,  1480, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194602,  3010, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194603,  4450, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194604,  1260, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194605,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194606,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194607,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194608,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194609,   250, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194610,  2820, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194611,  4860, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194612,  5110, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194701,  3290, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194702,  2120, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194703,  2600, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194704,  3670, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194705,   260, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194706,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194707,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194708,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194709,  1220, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194710,  1540, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194711,  3240, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194712,  1450, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194801,  1130, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194802,  2810, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194803,   780, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194804,   740, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194805,   390, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194806,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194807,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194808,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194809,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194810,  1930, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194811,  2390, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194812,  2260, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194901,  3300, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194902,  4040, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194903,  4670, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194904,  2610, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194905,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194906,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194907,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194908,   130, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194909,   350, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194910,  1000, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194911,  2800, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,194912,  2380, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195001,  1760, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195002,  1530, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195003,  4160, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195004,  1030, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195005,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195006,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195007,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195008,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195009,   310, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195010,   700, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195011,  2990, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195012,  4940, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195101,  2600, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195102,  2750, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195103,  4660, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195104,  2680, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195105,   190, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195106,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195107,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195108,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195109,   600, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195110,  1920, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195111,  3690, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195112,  2490, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195201,   540, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195202,  1530, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195203,  1440, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195204,  2190, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195205,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195206,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195207,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195208,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195209,   400, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195210,  2250, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195211,  4490, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195212,  1960, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195301,  1060, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195302,   900, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195303,  2640, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195304,  2260, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195305,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195306,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195311,  1100, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195312,   720, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195401,  2030, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195402,  1960, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195403,  3050, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195404,  1800, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195405,   450, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195406,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195407,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195408,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195409,   150, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195410,  1260, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195411,  2050, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195412,   710, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195501,   630, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195502,   420, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195503,  1650, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195504,  1510, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195505,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195506,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195507,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195508,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195509,     0, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195510,  1600, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195511,  1760, , ,R,109161
AOXLP335321,                                 "GANDA", -12.5700,   14.3700,  1040.0,195512,  1840, , ,R,109161
