ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198105,  1439, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198106,     0, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198107,   297, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198108,   244, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198109,   163, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198110,  1213, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198111,  1384, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198201,   653, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198202,   681, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198203,   588, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198204,   334, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198205,   214, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198206,  1054, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198207,    38, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198208,    28, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198209,  1524, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198210,  1145, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198212,   236, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198301,  1137, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198302,  2046, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198303,   905, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198304,   451, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198305,  1100, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198306,   249, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198307,   140, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198308,   458, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198309,   247, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198310,   664, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198311,   993, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198312,   596, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198401,   855, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198402,  3014, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198403,  1970, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198404,   674, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198405,   187, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198406,   142, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198407,    90, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198408,   144, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198409,  1373, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198410,  1862, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198411,   787, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198412,   628, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198501,   393, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198502,  1101, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198503,  1810, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198504,  1206, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198505,    38, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198506,   170, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198507,   771, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198508,   322, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198509,  1174, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198510,  1084, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198511,   239, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198512,   859, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198601,  1456, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198602,   407, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198603,   894, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198604,  2055, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198605,   628, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198606,   456, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198607,   150, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198608,   863, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198609,   496, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198610,  1159, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198611,  1979, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198612,   511, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198701,   425, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198702,   775, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198703,  2585, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198704,  1086, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198705,  1489, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198706,     0, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198708,   162, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198709,   220, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198710,   596, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198711,  1264, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198712,   960, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198801,  1585, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198802,   442, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198803,  1296, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198804,   201, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198806,    42, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198807,   809, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198808,   239, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198809,   657, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198810,   535, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198811,   626, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198812,  1163, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198901,   360, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198902,   638, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198903,  1482, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198904,   675, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198905,   402, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198906,   276, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198907,    10, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198908,   466, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198909,    40, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198910,   971, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198911,  1024, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,198912,  1150, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199001,  1977, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199002,  2248, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199003,  2032, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199004,   941, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199005,    50, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199006,    45, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199007,   376, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199008,    33, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199009,    92, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199010,   852, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199011,  1331, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199012,  3309, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199101,  2173, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199102,    29, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199103,   370, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199104,  1522, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199105,   582, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199106,  1845, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199107,   470, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199108,   685, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199109,   329, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199110,   841, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199111,   488, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199112,  1852, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199201,   246, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199202,   683, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199203,  1322, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199204,   716, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199205,   319, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199206,    47, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199207,   394, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199208,   645, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199209,   522, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199210,   800, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199211,  1715, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199212,  2879, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199301,   684, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199302,   395, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199303,   520, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199304,  1066, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199305,   903, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199306,   146, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199307,   100, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199308,   170, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199309,    40, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199310,  3647, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199311,  1494, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199312,  1147, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199401,   279, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199402,   424, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199403,  1025, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199404,   869, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199405,   585, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199406,   213, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199407,    44, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199408,   135, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199409,    46, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199410,  1218, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199411,  2095, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199412,   930, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199501,  1010, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199502,  1000, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199503,  1720, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199504,  1678, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199505,   116, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199506,    80, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199507,    22, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199508,     0, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199509,   302, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199510,  1690, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199511,  1675, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199512,   110, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199601,   895, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199602,  1680, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199603,   980, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199604,  1081, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199605,   390, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199606,   210, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199607,     0, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199608,    30, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199609,   395, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199610,   900, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199611,  1820, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199612,   920, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199701,   573, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199702,   980, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199703,   205, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199704,   292, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199705,   320, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199706,   671, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199707,   325, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199708,   345, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199709,   230, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199710,  1010, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199711,  1030, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199712,  2287, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199801,  2556, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199802,   750, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199803,  2344, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199804,   389, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199805,   318, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199806,   186, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199807,   420, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199808,   110, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199809,   862, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199810,   410, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199811,  1103, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199812,   534, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199901,   525, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199902,   570, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199903,  2100, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199904,  2270, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199905,   170, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199906,   400, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199907,   257, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199908,    30, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199909,   265, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199910,   490, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199911,   140, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,199912,   740, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200001,   614, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200002,  1727, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200003,  1000, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200004,  3915, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200005,  1542, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200006,    50, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200007,   440, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200008,   807, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200009,   470, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200010,  2158, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200011,  2900, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200012,   920, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200101,  1360, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200102,   420, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200103,  1225, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200104,  1120, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200105,    54, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200106,   651, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200107,    -1, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200108,   748, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200109,   770, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200110,  1499, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200111,  1751, , ,W,122649
ARMLP087371,                      "SAUCE VIEJO AERO", -31.7000,  -60.8167,    18.0,200112,   482, , ,W,122649
