ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,192908,   320, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,192909,    76, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,192910,   292, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,192911,   133, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,192912,     8, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193001,     0, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193002,     0, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193003,   342, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193004,   420, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193005,   123, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193006,  1203, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193007,   459, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193008,   510, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193009,   256, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193010,   188, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193011,     3, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193012,   465, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193101,     0, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193102,    51, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193103,     0, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193104,   216, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193105,   676, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193106,   317, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193107,   882, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193108,   620, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193109,   358, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193110,   169, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193111,     3, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193112,   121, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193201,   165, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193202,     0, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193203,   396, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193204,   409, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193205,   547, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193206,   348, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193207,   703, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193208,  1195, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193209,   108, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193210,   482, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193211,     8, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193212,    18, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193301,    28, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193302,    64, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193303,   212, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193304,    25, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193305,   521, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193306,   879, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193307,   345, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193308,   558, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193309,   170, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193310,   287, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193311,   226, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193312,    79, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193401,   215, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193402,    47, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193403,   477, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193404,  1093, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193405,    94, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193406,   365, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193610,    55, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193611,    23, , ,D,001222
ASN00008197,                                  "DULA", -30.6000,  116.6000,  -999.9,193612,   158, , ,D,001222
