ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196312,  1295, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196401,   570, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196402,   750, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196403,  2090, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196404,  2540, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196405,   255, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196406,   230, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196407,     0, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196408,   290, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196411,   655, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196412,   540, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196501,   490, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196502,   880, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196503,   245, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196504,   445, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196505,    30, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196506,   575, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196507,   445, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196508,   270, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196509,   430, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196510,  1015, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196511,  1425, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196512,  4815, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196601,   880, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196602,   900, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196603,  2390, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196604,  3690, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196605,   710, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196606,   190, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196608,    80, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196609,   550, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196610,  1456, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196611,   625, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196612,  2960, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196701,   620, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196702,   735, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196703,   590, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196705,  1055, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196706,  1381, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196707,   654, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196708,  2360, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196709,   675, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196710,  3255, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196711,   610, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196712,   145, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196801,   580, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196802,   870, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196803,  1525, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196804,   235, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196805,   430, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196806,  1292, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196807,   760, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196808,   410, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196809,   603, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196810,   830, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196811,   680, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196812,  1965, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196901,   845, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196902,  1393, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196903,   405, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196904,   595, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196905,   421, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196906,   305, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196907,   366, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196908,   167, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196909,   399, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196910,   955, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196911,   957, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,196912,   372, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197001,  1898, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197002,   480, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197003,  1720, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197004,   380, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197005,   150, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197006,  1040, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197007,   500, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197008,  1120, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197009,   390, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197010,  1795, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197011,   200, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197012,  1975, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197101,  2015, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197102,  1130, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197103,   650, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197104,   260, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197105,  1030, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197106,   115, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197107,   150, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197108,   256, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197109,  1031, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197110,   140, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197111,   745, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197112,  1259, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197201,   872, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197202,   190, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197203,  1622, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197204,   303, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197205,   295, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197206,   667, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197207,   714, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197208,   376, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197209,  2029, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197210,  1455, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197211,   661, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197212,   523, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197301,  2435, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197302,  3306, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197303,   969, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197304,  1626, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197305,    57, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197306,  1324, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197307,   592, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197308,    25, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197309,    61, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197310,  1142, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197311,   427, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197312,  1211, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197401,  1491, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197402,  1202, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197403,   831, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197404,   495, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197405,  1594, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197406,   462, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197407,   129, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197408,   237, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197409,  1235, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197410,   367, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197411,   518, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197412,  1561, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197501,   511, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197502,   424, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197503,  1803, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197504,   702, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197505,  1663, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197506,   752, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197507,   261, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197508,   620, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197509,  1002, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197510,   311, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197511,   812, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197512,   273, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197601,  2566, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197602,  1170, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197603,  2050, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197604,  1103, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197605,   635, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197606,    71, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197607,    89, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197608,   851, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197609,    69, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197610,  1433, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197611,  1385, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197612,  1420, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197701,   901, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197702,  1897, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197703,  2379, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197704,   604, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197705,   607, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197706,   283, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197707,   455, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197708,   238, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197709,   571, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197710,  1359, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197711,  1023, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197712,  1522, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197801,  3100, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197802,   682, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197803,  3529, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197804,   292, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197805,   179, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197806,   956, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197807,   936, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197808,   100, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197809,  1532, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197810,  2016, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197811,  1228, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197812,  1228, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197901,   249, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197902,   649, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197903,   934, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197904,  1176, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197905,   110, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197906,   122, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197907,    34, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197908,   326, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197909,   671, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197910,   658, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197911,  3383, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,197912,  1342, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198001,   389, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198002,   618, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198003,  2124, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198004,  2253, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198005,   592, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198006,   529, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198007,   459, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198008,   484, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198009,   480, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198010,   541, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198011,  1434, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198012,   562, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198101,  1937, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198102,  1431, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198103,   420, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198104,   985, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198105,  1410, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198106,    83, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198107,   673, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198108,   675, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198109,   169, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198110,   470, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198111,   390, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198112,   956, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198201,   783, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198202,  1244, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198203,   441, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198204,   473, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198205,  1632, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198206,  1305, , ,R,078505
