ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192308,   223, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192309,   409, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192310,    66, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192311,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192312,   292, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192401,    25, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192402,    15, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192403,    86, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192404,    46, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192405,   424, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192406,   543, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192407,   605, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192408,   597, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192409,   183, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192410,   391, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192411,   158, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192412,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192501,   582, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192502,   271, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192503,   119, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192504,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192505,   468, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192506,   801, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192507,   442, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192508,    81, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192509,   440, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192510,    58, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192511,    46, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192512,   278, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192601,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192602,    25, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192603,   484, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192604,   433, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192605,   400, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192606,   822, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192607,   839, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192608,   381, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192609,   267, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192610,   274, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192611,   587, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192612,    43, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192701,   106, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192702,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192703,  1885, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192704,   188, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192705,   282, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192706,   655, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192707,   851, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192708,   435, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192709,   197, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192710,   165, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192711,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192712,    23, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192801,   109, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192802,    15, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192803,   159, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192804,   117, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192805,   344, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192806,   345, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192807,   725, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192808,   424, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192809,   259, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192810,   178, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192811,    46, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192812,   345, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192901,   132, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192902,   315, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192903,    99, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192904,    10, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192905,  1228, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192906,   820, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192907,   448, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192908,   380, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192909,    61, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192910,   506, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192911,   206, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,192912,    18, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193001,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193002,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193003,   241, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193004,   398, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193005,   218, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193006,  1482, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193007,   551, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193008,   487, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193009,   211, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193010,   265, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193011,    23, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193012,    58, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193101,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193102,    69, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193103,   279, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193104,    89, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193105,   478, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193106,   180, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193107,   595, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193108,   424, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193109,   399, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193110,   203, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193111,   124, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193112,   112, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193201,   303, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193202,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193203,   597, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193204,   158, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193205,   480, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193206,   254, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193207,   660, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193208,  1341, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193209,   223, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193210,   291, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193211,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193212,    46, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193301,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193302,   117, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193303,   277, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193304,    30, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193305,   512, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193306,  1996, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193307,   529, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193308,   587, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193309,   195, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193310,   239, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193311,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193312,   203, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193401,    43, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193402,    58, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193403,   631, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193404,   653, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193405,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193406,   379, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193407,   469, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193408,   360, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193409,   140, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193410,     5, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193411,   135, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193412,    25, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193501,   196, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193502,   556, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193503,    33, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193504,   280, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193505,   106, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193506,   265, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193507,   553, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193508,   709, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193509,   109, , ,D,001081
