ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190612,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190701,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190702,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190703,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190704,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190705,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190706,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190707,   300, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190708,    60, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190709,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190710,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190711,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190712,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190801,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190802,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190803,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190804,    60, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190805,   184, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190806,    40, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190807,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190808,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190809,   111, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190810,   130, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190811,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190812,    52, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190901,   185, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190902,   110, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190903,    30, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190904,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190905,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190906,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190907,   130, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190908,    40, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190909,    30, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190910,    62, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190911,   214, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,190912,    10, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191001,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191002,   110, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191003,   620, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191004,   250, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191005,    40, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191006,   223, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191007,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191008,    95, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191009,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191010,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191011,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191012,    40, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191101,    15, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191102,   242, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191103,    75, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191104,   140, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191105,   160, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191106,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191107,   143, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191108,   130, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191109,   240, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191110,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191111,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191112,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191201,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191202,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191203,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191204,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191205,   190, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191206,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191207,   940, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191208,   194, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191209,    81, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191210,   140, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191211,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191212,   191, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191301,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191302,    25, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191303,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191304,   108, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191305,   211, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191306,   245, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191307,   376, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191308,   120, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191309,   330, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191310,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191311,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191312,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191401,   120, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191402,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191403,    50, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191404,   360, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191405,   460, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191406,   380, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191407,   550, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191408,   110, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191409,   290, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191410,   115, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191411,   105, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191412,    80, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191501,    10, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191502,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191503,    70, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191504,   100, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191505,   113, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191506,   353, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191507,    63, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191508,    58, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191509,    48, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191510,    86, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191511,    12, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191512,    58, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191601,     3, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191602,    62, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191603,   135, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191604,    22, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191605,   309, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191606,    28, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191607,    22, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191608,     4, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191609,   137, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191610,    93, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191611,   102, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191612,   162, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191701,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191702,   114, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191703,     8, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191704,    81, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191705,     5, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191706,   295, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191707,    53, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191708,   153, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191709,    25, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191710,    15, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191711,    22, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191712,     8, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191801,     4, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191802,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191803,    44, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191804,    26, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191805,     2, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191806,    42, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191807,   340, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191808,   166, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191809,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191810,    23, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191811,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191812,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191901,   182, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191902,   446, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191903,    68, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191904,   287, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191905,   703, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191906,    31, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191907,   110, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191908,    63, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191909,   132, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191910,   120, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191911,   155, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,191912,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192001,    15, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192002,    30, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192003,   399, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192004,    91, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192005,   231, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192006,   180, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192007,     5, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192008,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192009,   275, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192010,    42, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192011,    26, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192012,     5, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192101,   154, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192102,    46, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192103,   107, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192104,   244, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192105,   272, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192106,    22, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192107,    14, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192108,    33, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192109,   100, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192110,   166, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192111,     0, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192112,    37, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192201,    26, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192202,    26, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192203,   294, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192204,     5, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192205,    31, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192206,   175, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192207,   173, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192208,   168, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192209,    20, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192210,    52, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192211,    71, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192212,    89, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192301,    90, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192302,    30, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192303,    96, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192304,    70, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192305,    17, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192306,   564, , ,R,107840
ARXLP334000,                   "SARMIENTO ARGENTINA", -45.5000,  -69.0000,   268.0,192307,   185, , ,R,107840
