ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191110,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191111,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191112,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191201,   130, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191202,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191203,    76, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191204,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191205,   670, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191206,    43, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191207,   367, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191208,    51, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191209,   140, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191210,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191211,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191212,    89, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191301,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191302,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191303,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191304,   114, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191305,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191306,   259, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191307,   649, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191308,   422, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191309,   182, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191310,    38, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191311,    25, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191312,   496, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191401,   102, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191402,   124, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191403,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191404,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191405,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191406,   134, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191407,   470, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191408,   281, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191409,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191410,    61, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191411,   247, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191412,   538, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191501,  1001, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191502,  1083, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191503,   132, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191504,   236, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191505,   195, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191506,   721, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191507,   582, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191508,   472, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191509,   114, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191510,    43, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191511,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191512,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191601,   211, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191602,   268, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191603,   201, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191604,     5, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191605,   208, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191606,   406, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191607,   166, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191608,   135, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191609,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191610,   358, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191611,     3, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191612,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191701,   191, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191702,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191703,  1358, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191802,  1522, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191803,   434, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191804,   239, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191805,    76, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191806,  1042, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191807,   383, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191808,   181, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191809,   183, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191810,    30, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191811,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191812,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191901,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191903,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,191910,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192001,    69, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192002,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192003,   391, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192004,   269, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192005,   410, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192006,   459, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192007,   203, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192008,   508, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192009,    13, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192010,    25, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192011,   188, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192012,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192101,    51, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192102,   115, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192103,   378, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192104,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192105,  2463, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192107,   189, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192108,   219, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192109,   260, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192110,    89, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192111,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192112,   231, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192201,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192202,   140, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192203,   646, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192204,   102, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192205,   244, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192206,    84, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192207,   331, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192208,   295, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192210,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192211,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192212,    43, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192301,   196, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192302,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192303,    41, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192304,   513, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192305,    58, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192306,  1112, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192307,   538, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192308,   104, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192309,    78, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192310,    18, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192311,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192312,   142, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192401,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192402,    66, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192403,   300, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192404,    25, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192405,   122, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192406,   471, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192407,   268, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192408,   235, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192409,     8, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192410,   171, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192411,    13, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192412,     0, , ,D,000945
ASN00007120,                                 "BADGA", -28.6000,  116.8000,  -999.9,192501,   930, , ,D,000945
