ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192309,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192310,   351, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192311,    81, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192312,   219, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192401,  1049, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192402,   618, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192403,   371, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192404,    43, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192405,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192406,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192407,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192408,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192409,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192410,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192411,    36, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192412,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192501,  2357, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192502,  1536, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192503,   748, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192504,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192505,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192506,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192507,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192508,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192509,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192510,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192511,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192512,  1033, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192601,  2867, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192602,   611, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192603,   648, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192604,   919, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192605,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192606,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192607,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192608,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192609,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192610,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192611,   894, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192612,  1738, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192701,  2185, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192702,  1003, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192703,  1389, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192704,   358, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192705,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192706,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192707,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192711,   869, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192804,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192805,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192806,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192807,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192808,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192809,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192810,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192811,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192812,  2479, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192901,   811, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192902,  1012, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192903,   775, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192904,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192905,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192906,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192907,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192908,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192909,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192910,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192911,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,192912,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193001,  1372, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193004,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193005,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193006,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193007,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193008,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193009,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193010,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193011,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193012,  2549, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193101,  1670, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193102,   347, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193103,   609, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193105,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193106,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193107,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193108,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193109,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193110,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193111,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193112,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193201,  1592, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193203,   691, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193204,    94, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193205,    64, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193206,   127, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193207,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193208,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193209,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193210,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193211,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193212,   941, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193304,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193305,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193306,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193307,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193308,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193309,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193310,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193311,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193312,   518, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193404,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193405,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193406,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193407,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193408,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193409,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193410,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193411,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193504,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193505,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193506,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193507,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193508,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193510,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193603,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193604,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193605,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193606,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193607,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193608,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193609,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193610,     0, ,K,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193701,  3392, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193702,   434, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193703,   229, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193704,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193705,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193706,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193707,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193708,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193709,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193710,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193711,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193712,   990, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193801,  1374, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193802,  1043, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193803,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193804,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193805,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193806,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193807,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193808,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193809,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193810,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193811,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193901,  1702, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193902,  1087, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193903,   503, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193904,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193905,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193906,   371, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193907,   915, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193908,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193909,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193910,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193911,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,193912,   117, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194001,  1468, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194002,   490, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194003,   932, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194004,   376, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194005,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194006,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194007,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194008,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194009,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194010,   272, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194011,    94, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194012,   785, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194101,  1059, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194102,   965, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194107,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194108,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194109,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194110,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194111,   267, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194112,  1190, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194204,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194207,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194208,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194209,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194210,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194211,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194212,   279, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194301,  1343, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194302,  2476, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194303,  2316, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194304,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194305,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194306,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194307,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194308,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194309,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194310,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194311,    51, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194312,   732, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194401,   907, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194402,   736, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194403,   448, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194404,   447, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194405,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194406,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194407,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194408,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194409,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194501,   505, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194502,   679, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194503,  1864, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194504,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194505,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194506,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194507,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194508,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194509,   142, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194510,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194511,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194512,   989, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194601,  1422, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194602,  1051, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194701,   947, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194702,   755, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194703,  2051, , ,D,000447
