AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,195902,  2000, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,195903,  1450, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,195904,   550, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,195905,   550, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,195906,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,195907,    70, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,195908,   110, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,195909,   310, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,195910,  1520, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,195911,  1830, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,195912,  1630, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196001,  1250, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196002,  2060, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196003,  1920, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196004,  2130, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196005,   680, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196006,    20, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196007,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196008,   240, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196009,   900, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196010,   980, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196011,  1940, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196012,  1480, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196101,  1940, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196102,  2940, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196103,  2450, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196104,  1920, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196105,  1210, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196106,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196107,    30, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196108,    40, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196109,   870, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196110,  2380, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196111,  2280, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196112,  3550, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196201,  1540, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196202,  1340, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196203,  2310, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196204,  2630, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196205,   430, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196206,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196207,   130, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196208,   350, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196209,   730, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196210,  1560, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196211,  2250, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196212,  1180, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196301,  3630, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196302,  1210, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196303,  2030, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196304,  1820, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196305,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196306,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196307,    30, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196308,    20, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196309,   520, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196310,  1800, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196311,  3360, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196312,  1710, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196401,  3420, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196402,  2730, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196403,  1840, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196404,   800, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196405,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196406,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196407,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196408,   640, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196409,   300, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196410,   760, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196411,  2750, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196412,  1790, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196501,  1210, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196502,  1950, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196503,  3040, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196504,  1780, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196505,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196506,   670, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196507,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196508,    80, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196509,   960, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196510,  1410, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196511,  1710, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196512,  1470, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196601,  1230, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196602,  2410, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196603,  1880, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196604,  2130, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196605,   460, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196606,   110, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196607,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196608,   480, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196609,   740, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196610,  1030, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196611,   970, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196612,  2010, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196701,  1350, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196702,  1300, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196703,  2660, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196704,  1830, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196705,   220, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196706,    60, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196707,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196708,   120, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196709,   220, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196710,  1800, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196711,  2170, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196712,  2410, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196801,   990, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196802,  1770, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196803,  2050, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196804,  1790, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196805,    40, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196806,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196807,   460, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196808,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196809,   280, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196810,   650, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196811,  2370, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196812,  2970, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196901,  2060, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196902,  1510, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196903,  3910, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196904,  2420, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196905,   240, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196906,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196907,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196908,   290, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196909,   800, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196910,  2100, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196911,  1630, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,196912,  1300, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197001,  1830, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197002,  2400, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197003,  2280, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197004,   810, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197005,   130, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197006,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197007,   280, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197008,   490, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197009,   510, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197010,  1840, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197011,  2060, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197012,  1350, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197101,  2260, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197102,  1320, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197103,   640, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197104,  2780, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197105,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197106,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197107,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197108,    70, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197109,   560, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197110,   370, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197111,   620, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197112,   760, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197201,  1650, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197202,  1720, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197203,  2650, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197204,  1730, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197205,   480, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197206,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197207,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197208,   210, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197209,   950, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197210,   800, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197211,  2360, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197212,  2810, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197301,  1940, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197302,  1120, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197303,  1460, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197304,  1060, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197305,   280, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197306,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197307,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197308,    40, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197309,   980, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197310,  1020, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197311,  1890, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197312,  1870, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197401,  1350, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197402,  1050, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197403,  1760, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197404,  1520, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197405,   380, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197406,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197407,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197408,   580, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197409,  2200, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197410,   810, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197411,  1400, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197412,  2050, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197501,   850, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197502,  1140, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197503,  1900, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197504,  3960, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197505,  1380, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197506,     0, , ,R,100132
AOXLP326292,                               "CACHIMO",  -8.2000,   21.2000,  -999.9,197507,     0, , ,R,100132
