ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196301,   311, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196302,   338, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196303,    83, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196304,   213, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196305,  1143, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196306,   871, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196307,   975, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196308,  1281, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196309,   239, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196310,    64, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196311,    28, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196312,    58, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196401,     0, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196402,   353, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196403,   153, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196404,   106, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196405,    28, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196406,  1812, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196407,  1136, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196408,   422, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196409,   140, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196410,   374, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196411,    78, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196412,    38, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196501,    26, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196502,     0, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196503,   245, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196504,   160, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196505,   710, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196506,  1044, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196507,   830, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196508,   728, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196509,   163, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196510,   372, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196511,   370, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196512,    51, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196601,    51, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196602,    25, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196603,     5, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196604,   849, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196605,   223, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196606,   753, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196607,   619, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196608,   310, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196609,   320, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196610,   389, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196611,    48, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196612,    18, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196701,   110, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196702,     0, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196703,     5, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196704,   107, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196705,   565, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196706,   697, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196707,   675, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196708,   257, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196709,   114, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196710,    71, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196711,    33, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196712,   199, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196801,   622, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196802,   129, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196803,   263, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196804,   282, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196805,   185, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196806,  1652, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196807,   457, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196808,   444, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196809,   452, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196810,   156, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196811,    18, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196812,     0, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196901,     8, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196902,    63, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196903,    40, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196904,   198, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196905,   328, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196906,   529, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196907,   266, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196908,    99, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196909,   297, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196910,   130, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196911,   104, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,196912,   155, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197001,    33, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197002,   940, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197003,    15, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197004,   448, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197005,   502, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197006,  1126, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197007,   277, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197008,   373, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197009,   281, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197010,   163, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197011,   145, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197012,   142, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197101,   221, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197102,   408, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197103,  1339, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197104,   102, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197105,   255, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197106,   393, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197107,   291, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197108,   447, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197109,   374, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197110,   252, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197111,   257, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197112,    13, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197201,     0, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197202,    51, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197203,    53, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197204,    99, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197205,   241, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197206,  1113, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197207,   918, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197208,   482, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197209,   244, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197210,    84, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197211,     0, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197212,     0, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197301,    46, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197302,    33, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197303,     0, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197304,   137, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197305,   487, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197306,   655, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197307,   907, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197308,   484, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197309,   730, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197310,   168, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197311,   147, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197312,     0, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197401,     0, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197402,    50, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197403,   510, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197404,   359, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197405,  1115, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197406,   588, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197407,   878, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197408,   728, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197409,    90, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197410,   314, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197411,    50, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197412,    10, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197501,    26, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197502,   314, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197503,   624, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197504,   680, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197505,   354, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197506,   510, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197507,   922, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197508,   300, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197509,   310, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197510,   536, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197511,    72, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197512,     0, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197601,    78, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197602,   400, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197603,    10, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197604,   200, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197605,   480, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197606,   218, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197607,   220, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197608,   704, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197609,   180, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197610,   144, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197611,   136, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197612,     0, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197701,    18, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197702,    24, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197703,    22, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197704,   234, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197705,   588, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197706,   418, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197707,   222, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197708,   698, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197709,   106, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197710,   230, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197711,    20, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197712,   382, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197801,   278, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197802,   482, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197803,     2, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197804,   240, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197805,   296, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197806,   514, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197807,   988, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197808,   440, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197809,   502, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197810,   222, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197811,     4, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197812,   592, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197901,     0, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197902,   160, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197903,   252, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197904,   134, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197905,   238, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197906,   602, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197907,   312, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197908,   452, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197909,   130, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197910,    64, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197911,   351, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,197912,   100, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198001,     0, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198002,     0, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198003,    56, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198004,   214, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198005,   402, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198006,   404, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198007,   512, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198008,   324, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198009,   120, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198010,   152, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198011,    26, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198012,    18, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198101,    86, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198102,   290, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198103,    38, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198104,     0, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198105,   986, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198106,   790, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198107,   682, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198108,   788, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198109,   142, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198110,   248, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198111,   132, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198112,   180, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198201,   480, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198202,    82, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198203,   122, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198204,    12, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198205,   331, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198206,   934, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198207,   346, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198208,   443, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198209,   528, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198210,   276, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198211,     4, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198212,    70, , ,D,001048
ASN00008022,                            "BALGERBINE", -30.2911,  116.3306,   300.0,198301,    26, , ,D,001048
