ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192205,   625, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192206,   158, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192207,    86, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192208,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192209,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192210,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192211,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192212,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192301,  1330, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192302,    58, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192303,  1651, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192304,  1905, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192305,   285, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192306,   323, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192307,   152, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192308,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192309,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192310,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192311,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192312,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192401,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192402,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192403,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192404,   145, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192405,   132, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192406,   435, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192407,   233, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192408,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192409,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192410,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192411,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192412,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192501,    53, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192502,   315, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192503,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192504,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192505,  1653, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192506,   774, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192507,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192508,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192509,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192510,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192511,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192512,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192601,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192602,   266, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192603,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192604,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192605,   645, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192606,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192607,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192608,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192609,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192610,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192611,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192612,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192701,    25, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192702,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192703,   739, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192704,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192705,   318, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192706,  2422, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192707,   280, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192708,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192709,    10, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192710,    23, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192711,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192712,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192801,   338, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192802,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192803,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192804,   327, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192805,   454, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192806,   838, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192807,    28, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192808,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192809,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192810,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192811,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192812,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192901,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192902,  1017, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192903,  2120, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192904,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192905,  1926, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192906,    18, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192907,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192908,   293, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192909,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192910,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192911,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,192912,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193001,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193002,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193003,   262, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193004,    15, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193005,    20, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193006,  1987, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193007,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193008,   124, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193009,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193010,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193011,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193012,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193101,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193102,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193103,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193104,   414, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193105,  1386, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193106,  1273, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193107,   467, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193109,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193110,    46, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193111,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193112,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193201,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193202,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193203,    96, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193204,    76, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193205,   805, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193207,     0, ,K,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193209,     0, ,K,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193210,     0, ,K,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193211,     0, ,K,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193301,     0, ,K,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193302,     0, ,K,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193309,     0, ,K,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193310,     0, ,K,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193311,     0, ,K,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193312,     0, ,K,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193408,     0, ,K,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193409,     0, ,K,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193410,     0, ,K,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193411,     0, ,K,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193412,     0, ,K,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193501,   306, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193502,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193503,   274, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193504,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193505,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193506,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193507,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193508,    86, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193509,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193510,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193511,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193512,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193601,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193602,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193603,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193604,   736, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193605,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193606,    28, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193607,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193608,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193609,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193610,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193611,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193612,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193701,   368, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193702,   531, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193703,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193704,   538, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193705,   285, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193706,   660, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193707,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193708,    20, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193709,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193710,    81, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193711,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193712,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193801,    33, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193802,   114, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193803,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193804,   145, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193805,   902, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193806,    64, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193807,   170, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193808,   127, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193809,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193810,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193811,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193812,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193901,    64, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193902,   137, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193903,   323, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193904,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193905,    72, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193906,   579, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193907,    59, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193908,   267, , ,D,000664
