AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194803,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194804,    50, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194805,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194806,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194807,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194808,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194809,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194810,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194811,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194812,   160, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194901,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194902,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194903,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194904,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194905,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194906,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194907,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194908,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194909,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194910,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194911,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,194912,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195001,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195002,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195003,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195004,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195005,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195006,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195007,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195008,    20, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195009,    40, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195010,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195011,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195012,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195101,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195102,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195103,    50, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195104,   220, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195105,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195106,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195107,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195108,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195109,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195110,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195111,    20, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195112,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195201,    50, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195202,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195203,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195204,    30, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195205,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195206,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195207,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195208,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195209,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195210,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195211,    30, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195212,    30, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195301,    50, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195302,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195303,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195304,    30, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195305,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195306,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195307,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195308,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195309,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195310,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195311,    30, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195312,    30, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195401,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195402,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195403,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195404,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195405,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195406,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195407,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195408,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195409,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195410,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195411,    40, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195412,   140, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195501,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195502,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195503,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195504,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195505,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195506,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195507,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195508,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195509,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195510,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195511,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195512,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195601,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195602,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195603,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195604,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195605,    40, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195606,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195607,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195608,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195609,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195610,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195611,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195612,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195701,    30, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195702,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195703,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195704,   220, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195705,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195706,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195707,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195708,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195709,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195710,    20, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195711,    20, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195712,    30, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195801,    40, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195802,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195803,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195804,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195805,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195806,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195807,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195808,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195809,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195810,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195811,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195812,    50, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195901,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195902,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195903,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195904,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195905,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195906,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195907,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195908,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195909,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195910,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195911,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,195912,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196001,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196002,     0, ,K,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196003,   200, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196004,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196005,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196006,    40, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196007,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196008,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196009,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196010,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196011,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196012,   420, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196101,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196102,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196103,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196104,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196105,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196106,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196107,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196108,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196109,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196110,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196111,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196112,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196201,    40, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196202,    20, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196203,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196204,    30, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196205,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196206,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196207,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196208,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196209,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196210,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196211,   170, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196212,   120, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196301,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196302,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196303,    20, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196304,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196305,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196306,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196307,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196308,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196309,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196310,    20, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196311,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196312,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196401,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196402,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196403,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196404,   140, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196405,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196406,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196407,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196408,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196409,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196410,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196411,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196412,   100, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196501,   120, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196502,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196503,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196504,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196505,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196506,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196507,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196508,   140, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196509,     0, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196510,    10, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196511,    30, , ,R,108379
AGXLP334539,                            "FT FLATTER",  28.1000,    6.7000,   381.0,196512,   100, , ,R,108379
