ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,190909,  1255, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,190910,   626, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,190911,   143, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,190912,     0, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191001,   158, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191002,     5, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191003,    16, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191004,   239, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191005,  2008, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191006,  1621, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191007,  2531, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191008,  1084, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191009,   826, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191010,   468, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191011,   176, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191012,    18, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191101,     0, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191102,    15, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191103,    13, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191104,   874, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191105,   283, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191106,   879, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191107,  1717, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191108,   769, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191109,   616, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191110,   241, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191111,    39, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191112,    62, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191201,    23, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191202,   105, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191203,     8, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191204,    36, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191205,   650, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191206,  1006, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191207,  2308, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191208,   794, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191209,  1417, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191210,   463, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191211,   104, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191212,    73, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191301,     8, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191303,   119, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191304,   403, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191305,   257, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191306,  2073, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191307,  1735, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191308,  2451, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191309,   721, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191310,   834, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191311,   143, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191312,   376, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191401,     5, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191402,   251, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191403,     0, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191404,   196, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191405,   452, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191406,  1428, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191407,  1110, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191408,   533, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191409,   146, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191410,   307, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191411,   425, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191412,    91, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191501,   349, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191502,   640, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191503,   450, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191504,   335, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191505,  1307, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191506,  1871, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191507,  1866, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191508,  1556, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191509,   960, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191510,   739, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191511,    56, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191512,    23, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191601,   285, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191602,   406, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191603,    84, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191604,    86, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191605,  1234, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191606,  1837, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191607,  1812, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191608,  1471, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191609,    64, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191610,   653, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191611,   709, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191612,    28, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191701,     5, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191702,   188, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191703,   122, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191704,   420, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191705,   978, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191706,  2515, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191707,  2720, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191708,  1141, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191709,  1718, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191710,   604, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191711,    13, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191712,   502, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191801,    79, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191802,   269, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191803,   457, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191804,   434, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191805,  1621, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191806,  2415, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191807,   724, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191808,  1396, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191809,   922, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191810,   537, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191811,   127, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191812,    33, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191901,    56, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191902,   283, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191903,   152, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191904,   580, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191905,   438, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191906,  1175, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191907,  1653, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191908,  1493, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191909,   545, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191910,   508, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191911,    82, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,191912,    15, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192001,   183, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192002,     0, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192003,   328, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192004,     0, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192005,  1703, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192006,  3039, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192007,  1437, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192008,  2459, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192009,   588, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192010,   288, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192011,    20, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192012,    38, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192101,     0, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192102,   386, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192103,   227, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192104,   183, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192105,  2525, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192106,  1642, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192107,  1551, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192108,   837, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192109,  1304, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192110,   611, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192111,   186, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192112,   147, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192201,    16, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192202,    48, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192203,    62, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192204,   603, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192205,  1465, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192206,   920, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192207,  1734, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192208,  1167, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192209,   493, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192210,   213, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192211,   240, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192212,   265, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192301,   223, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192302,     0, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192303,   338, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192304,   546, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192305,  1528, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192306,  3043, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192307,   942, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192308,  1001, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192309,  1783, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192310,   464, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192311,     8, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192312,   219, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192401,    33, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192402,     8, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192403,    84, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192404,    66, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192405,  1177, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192406,  1219, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192407,   938, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192408,  2050, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192409,   418, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192410,  1220, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192411,   531, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192412,     0, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192501,   145, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192502,    49, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192503,   275, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192504,   115, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192505,  1210, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192506,  2007, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192507,  1712, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192508,   443, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192509,   859, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192510,   499, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192511,    47, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192512,   110, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192605,  1582, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192606,  1738, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192607,  3119, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192608,  1633, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192609,  1070, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192610,   879, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192612,     8, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192701,   130, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192702,    28, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192703,   508, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192704,   356, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192705,  1208, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192706,  2345, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192707,  1598, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192708,  1862, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192709,  1079, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192710,   665, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192711,   140, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192712,    70, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192801,   214, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192802,    10, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192803,    31, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192804,   269, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192805,  1523, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192806,  1591, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192807,  3401, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192808,  3658, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192809,  1600, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192810,   520, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192811,   135, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192812,   313, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192901,    81, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192903,    46, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192906,  2771, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,192909,   819, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193001,    18, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193002,    36, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193003,    89, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193004,   739, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193005,   686, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193006,  3265, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193007,  3364, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193008,  1352, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193009,  1153, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193010,   578, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193011,   272, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193012,   260, , ,D,001426
