ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195304,   404, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195305,  1306, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195306,  1508, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195307,  1097, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195308,   520, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195309,   477, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195310,   374, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195311,   206, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195312,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195401,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195402,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195403,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195404,   185, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195405,   838, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195406,   909, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195407,  1050, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195408,   813, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195409,   322, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195410,   208, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195411,    43, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195412,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195501,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195502,  1261, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195503,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195504,   559, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195505,  1545, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195506,   918, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195507,   982, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195508,  1735, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195509,   594, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195510,   792, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195511,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195512,    94, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195601,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195602,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195603,   430, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195604,   298, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195605,  1826, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195606,  1322, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195607,  1287, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195608,   102, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195609,   271, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195610,   287, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195611,   234, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195612,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195701,   112, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195702,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195703,    69, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195704,    36, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195705,   953, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195706,  2254, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195707,   718, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195708,  1137, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195709,    76, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195710,   190, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195711,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195712,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195801,   276, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195802,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195803,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195804,   162, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195805,  1072, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195806,   574, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195807,  3151, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195808,   663, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195809,   537, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195810,   339, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195811,    84, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195812,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195901,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195902,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195903,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195904,   153, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195905,   135, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195906,  1577, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195907,   539, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195908,  1660, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195909,   129, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195910,   625, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195911,   206, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,195912,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196001,   302, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196002,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196003,   302, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196004,   118, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196005,  1086, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196006,   634, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196007,  2060, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196008,   430, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196009,   591, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196010,   104, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196011,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196012,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196101,   117, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196102,    86, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196103,   162, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196104,   800, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196105,   213, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196106,  1276, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196107,  1366, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196108,  1047, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196109,   275, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196110,    61, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196111,    31, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196112,    69, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196201,   180, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196202,    30, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196203,     8, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196204,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196205,   852, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196206,  1091, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196207,  1123, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196208,   597, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196209,   317, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196210,   430, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196211,   111, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196212,    97, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196301,   159, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196302,   180, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196303,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196304,   249, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196305,  1699, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196306,  2263, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196307,  1351, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196308,  1536, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196309,   457, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196310,   198, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196311,   188, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196312,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196401,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196402,   173, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196403,   124, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196404,   762, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196405,   107, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196406,  3312, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196407,  1744, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196408,   979, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196409,   263, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196410,   819, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196411,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196412,    56, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196501,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196502,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196503,    84, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196504,   147, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196505,  1182, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196506,  1180, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196507,  1176, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196508,  1804, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196509,   317, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196510,   656, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196511,   463, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196512,    25, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196601,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196602,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196603,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196604,   679, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196605,   559, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196606,  1446, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196607,  1397, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196608,   573, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196609,   688, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196610,   381, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196611,    10, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196612,    33, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196701,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196702,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196703,    53, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196704,   440, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196705,  1334, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196706,  1745, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196707,  1080, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196708,   920, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196709,   172, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196710,   179, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196711,    63, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196712,   107, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196801,    74, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196802,    59, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196803,   389, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196804,   525, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196805,   831, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196806,  2224, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196807,  1218, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196808,   869, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196809,   556, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196810,   224, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196811,    94, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196812,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196901,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196902,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196903,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196904,   369, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196905,   488, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196906,  1421, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196907,   378, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196908,   468, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196909,   114, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196910,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196911,   204, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,196912,    28, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197001,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197002,   844, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197003,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197004,   352, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197005,   718, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197006,  1876, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197007,   674, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197008,   508, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197009,   565, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197010,   236, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197011,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197012,   119, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197101,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197102,    44, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197103,   505, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197104,    21, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197105,   518, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197106,   773, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197107,  1097, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197108,   690, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197109,   503, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197110,   659, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197111,     0, ,S,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197401,     2, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197402,     0, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197403,   196, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197404,   454, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197405,  2504, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197406,  1300, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197407,  1858, , ,D,001342
ASN00009011,                     "COCKLESHELL GULLY", -30.1478,  115.0992,    60.0,197408,   918, , ,D,001342
