ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193201,   230, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193202,    53, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193203,   335, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193204,   198, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193205,   318, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193206,   195, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193207,    46, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193208,   543, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193209,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193210,    41, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193211,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193212,   749, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193301,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193302,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193303,  1128, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193304,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193305,    89, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193308,   356, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193309,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193310,    63, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193311,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193312,    13, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193401,   460, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193402,     3, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193403,   760, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193404,   409, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193405,    76, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193406,   279, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193407,    97, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193409,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193410,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193411,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193412,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193501,   417, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193502,   422, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193503,   382, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193504,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193505,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193506,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193507,   102, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193508,   190, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193509,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193510,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193511,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193512,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193601,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193602,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193603,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193604,   197, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193605,    64, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193606,   150, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193607,    13, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193608,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193609,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193610,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193611,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193612,   560, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193701,     8, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193702,   272, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193703,    86, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193704,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193705,   267, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193706,   128, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193707,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193709,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193710,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193711,    23, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193712,    43, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193801,    71, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193802,   323, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193803,   209, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193804,   102, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193805,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193806,   127, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193807,   221, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193808,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193809,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193810,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193811,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193812,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193901,   140, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193902,   188, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193903,   292, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193904,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193905,    81, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193906,   355, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193907,    82, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193908,    89, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193909,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193910,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193911,     0, , ,D,000798
ASN00006078,                           "CALLATHARRA", -25.8000,  115.1000,  -999.9,193912,     0, , ,D,000798
