ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,192806,   471, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,192807,   376, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,192808,    23, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,192809,    82, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,192810,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,192811,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,192812,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,192901,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,192903,    33, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,192904,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,192905,   436, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,192906,   407, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,192907,    43, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,192908,    89, ,S,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,192909,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,192910,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,192911,    18, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,192912,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193001,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193002,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193003,   455, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193004,   371, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193005,   155, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193006,   926, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193007,   167, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193008,   281, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193009,   165, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193010,    64, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193011,    23, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193012,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193101,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193102,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193103,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193104,   114, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193105,   159, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193106,   312, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193112,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193202,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193209,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193211,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193301,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193302,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193304,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193311,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193409,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193411,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193412,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193502,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193505,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193509,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193510,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193511,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193512,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193601,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193602,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193605,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193610,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193611,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193612,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193703,     0, ,K,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193704,    35, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193705,   107, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193706,   148, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193707,     5, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193708,   221, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193709,    18, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193710,    28, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193711,    23, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193712,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193801,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193802,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193803,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193804,    30, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193805,    51, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193806,    74, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193807,   443, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193808,   141, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193809,     8, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193810,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193811,    13, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193812,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193901,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193902,   474, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193903,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193904,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193905,    87, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193906,   527, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193907,   253, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193908,   219, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193909,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193910,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193911,    20, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,193912,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194001,    74, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194002,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194003,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194004,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194005,   274, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194006,   435, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194007,   553, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194008,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194009,    38, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194010,    18, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194011,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194012,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194101,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194102,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194103,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194104,    95, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194105,   165, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194106,   438, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194107,   298, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194108,    38, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194109,    52, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194110,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194111,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194112,   160, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194201,    25, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194202,    13, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194203,   305, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194204,   274, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194205,   272, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194206,   485, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194207,   139, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194208,   280, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194209,    33, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194210,    13, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194211,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194212,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194301,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194309,    25, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194310,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194311,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194312,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194401,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194402,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194403,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194404,    20, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194405,   117, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194406,   173, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194407,   555, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194408,   226, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194409,    38, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194410,    18, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194411,    43, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194412,    18, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194501,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194503,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194504,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194505,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194507,    74, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194508,   405, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194509,    79, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194510,    15, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194511,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194512,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194601,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194602,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194603,    10, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194604,    10, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194605,   135, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194606,   297, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194609,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194612,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194701,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194702,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194703,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194704,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194705,  1248, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194706,   393, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194707,   625, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194708,   177, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194709,    76, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194710,   421, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194711,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194712,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194801,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194802,    64, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194803,    25, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194804,   440, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194805,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194806,   612, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194807,   247, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194808,   140, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194809,    61, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194810,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194811,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194812,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194901,    36, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194902,   549, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194903,   203, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194904,   498, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194905,   696, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194906,   315, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194907,   376, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194908,   441, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194909,    99, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194910,   132, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194911,   450, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,194912,    89, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195001,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195002,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195003,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195004,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195005,   332, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195006,   328, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195007,   231, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195008,    64, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195009,    25, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195010,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195011,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195012,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195101,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195102,   220, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195103,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195104,   414, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195105,   124, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195106,  1047, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195107,   362, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195108,    48, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195109,   178, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195110,    35, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195111,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195112,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195201,    94, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195202,   221, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195203,   193, , ,D,000746
