ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191204,    31, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191205,   110, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191206,    25, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191207,   101, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191208,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191209,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191210,   130, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191211,    13, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191212,    46, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191301,   559, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191302,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191303,   897, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191304,   402, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191305,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191306,   162, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191307,   186, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191310,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191311,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191312,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191401,    92, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191402,   488, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191403,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191404,   254, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191405,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191406,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191407,   244, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191408,    42, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191409,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191410,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191411,   469, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191412,   419, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191501,  1641, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191502,   948, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191503,    13, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191504,   742, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191505,   523, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191506,   417, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191507,    73, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191508,    13, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191509,    15, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191510,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191511,    36, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191512,    74, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191601,   815, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191602,    28, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191603,   862, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191604,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191605,   359, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191606,  1444, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191607,    18, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191608,    11, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191609,    53, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191610,    94, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191611,   322, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191612,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191701,   379, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191702,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191703,  1436, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191704,    81, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191705,   119, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191706,   212, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191707,    70, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191708,    84, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191709,   391, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191710,   117, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191711,   119, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191712,   287, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191801,     8, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191802,  1114, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191803,   173, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191804,   383, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191805,    40, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191806,   211, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191807,   124, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191808,    86, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191809,     5, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191810,     5, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191811,    41, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191812,     5, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191901,    38, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191902,   264, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191903,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191904,    56, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191905,   106, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191906,    61, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191907,    15, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191908,   390, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191909,     3, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191910,    26, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191911,    97, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,191912,    33, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192001,    56, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192002,   209, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192003,   477, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192004,   418, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192005,    69, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192006,   182, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192007,   134, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192008,   355, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192009,    46, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192010,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192011,    77, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192012,    20, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192101,   162, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192102,   172, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192103,    28, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192104,     8, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192105,   778, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192106,   156, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192107,    38, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192108,   277, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192109,    11, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192110,   105, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192111,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192112,   120, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192201,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192202,   202, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192203,   730, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192204,   124, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192205,   931, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192206,   188, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192207,    39, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192208,   244, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192209,    13, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192210,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192211,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192212,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192301,   333, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192302,   161, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192303,    56, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192304,   712, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192305,     5, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192306,   280, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192307,   576, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192308,    76, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192309,    24, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192310,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192311,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192401,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192402,   453, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192404,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192405,   153, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192407,   155, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192409,    15, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192410,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192411,    81, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192412,    10, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192501,   145, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192502,   630, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192503,   175, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192504,    18, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192505,   366, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192506,    23, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192507,    15, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192508,   116, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192509,    41, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192510,    25, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192511,    10, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192512,   267, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192601,   178, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192602,    48, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192603,  1730, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192604,    43, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192605,   295, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192606,    15, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192607,   148, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192608,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192609,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192610,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192611,   140, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192612,     8, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192701,    40, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192702,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192703,   499, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192704,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192705,    86, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192706,   745, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192707,   215, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192708,     6, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192709,    58, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192710,    51, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192711,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192712,   469, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192801,   686, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192802,   211, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192803,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192804,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192805,   310, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192806,    56, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192807,   100, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192808,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192809,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192810,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192811,    69, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192812,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192901,   331, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192902,   300, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192903,   500, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192904,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192905,  1172, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192906,   171, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192907,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192908,   257, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192909,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192910,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192911,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,192912,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193001,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193002,    25, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193003,   350, , ,D,000828
