ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,191804,    43, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,191805,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,191806,   152, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,191807,     0, ,K,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,191808,     0, ,K,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,191809,     0, ,K,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,191810,     0, ,K,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,191811,     0, ,K,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,191812,     0, ,K,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,191902,     0, ,K,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,191903,     0, ,K,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,191904,     0, ,K,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,191905,     0, ,K,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,191909,     0, ,K,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192001,     0, ,K,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192010,     0, ,K,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192104,     0, ,K,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192111,     0, ,K,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192201,     0, ,K,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192204,   198, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192205,   457, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192206,   187, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192207,    71, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192208,   310, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192209,    53, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192210,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192211,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192212,     5, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192301,   125, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192302,    58, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192303,   249, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192304,   925, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192305,    18, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192306,   444, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192307,   503, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192308,     8, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192309,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192310,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192311,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192312,    64, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192401,    13, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192402,    15, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192403,   191, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192404,    20, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192405,   200, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192406,   112, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192407,   161, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192408,    38, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192409,   417, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192410,    23, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192411,   104, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192412,    13, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192501,   610, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192502,  1277, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192503,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192504,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192505,   163, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192506,   112, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192507,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192508,   323, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192509,    76, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192510,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192511,    23, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192512,   331, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192601,    18, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192602,   160, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192603,  1999, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192604,    33, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192605,   311, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192606,   106, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192607,   216, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192608,    20, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192609,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192610,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192611,   411, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192612,    80, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192701,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192702,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192703,   478, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192704,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192705,    91, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192706,   525, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192707,   241, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192708,    23, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192709,   156, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192710,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192711,    13, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192712,    84, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192801,   244, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192802,   188, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192803,    23, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192804,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192805,   468, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192806,   106, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192807,   289, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192808,     5, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192809,    15, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192810,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192811,    74, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192812,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192901,   107, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192902,   434, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192903,   409, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192904,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192905,   920, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192906,   441, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192907,    13, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192908,   270, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192909,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192910,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192911,    23, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,192912,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193001,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193002,   213, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193003,   412, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193004,   470, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193005,   267, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193006,    84, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193007,    75, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193008,   386, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193009,     5, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193010,   153, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193011,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193012,    43, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193101,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193102,   277, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193103,   274, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193104,   297, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193105,   390, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193106,   567, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193107,   166, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193108,   237, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193109,    66, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193110,    96, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193111,   239, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193112,   219, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193201,   274, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193202,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193203,   218, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193204,   275, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193205,   300, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193206,    77, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193207,    99, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193208,   607, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193209,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193210,    53, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193211,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193212,   625, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193301,    28, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193302,   139, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193303,   737, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193304,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193305,   233, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193306,   110, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193307,   163, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193308,   232, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193309,     5, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193310,    13, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193311,   129, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193312,    10, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193401,   252, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193402,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193403,   516, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193404,   595, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193405,   117, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193406,   336, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193407,   135, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193408,    67, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193409,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193410,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193411,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193412,    28, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193501,   120, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193502,   532, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193503,   361, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193504,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193505,   132, , ,D,000839
