ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191502,   833, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191503,   148, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191504,   224, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191505,  1034, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191506,  1651, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191507,  2407, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191508,  1780, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191509,  1246, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191510,  1024, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191511,   134, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191512,    36, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191601,   389, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191602,   299, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191603,    56, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191604,    91, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191605,   847, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191607,  1729, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191704,   381, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191705,  1232, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191706,  2111, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191707,  2839, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191708,  1646, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191709,  1624, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191710,   424, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191711,     0, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191712,   553, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191801,    82, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191802,   163, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191803,   365, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191804,   491, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191805,  1059, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191806,  2623, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191807,   894, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191808,  1276, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191809,   623, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191810,   808, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191811,   178, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191812,    38, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191901,    56, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191902,     0, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191903,    30, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191904,   677, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191905,   295, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191906,  1110, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191907,  1041, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191908,  1239, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191909,   348, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191910,   432, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191911,   229, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,191912,   394, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192001,    84, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192002,     0, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192003,   328, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192004,     0, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192005,  1438, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192006,  1808, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192007,  1260, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192008,  2207, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192009,   351, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192010,   188, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192011,    56, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192012,    20, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192101,    13, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192102,   117, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192103,   160, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192104,    84, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192105,  1869, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192106,  1352, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192107,  1225, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192108,   942, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192109,  1083, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192110,   894, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192111,   261, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192112,    53, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192201,    18, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192202,   147, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192203,    13, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192204,   443, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192205,   833, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192206,   818, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192207,  1888, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192208,   734, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192209,   781, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192210,   429, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192211,    94, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192212,   257, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192301,   289, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192302,     0, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192303,   201, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192304,   486, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192305,  1372, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192306,  3134, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192307,   824, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192308,   917, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192309,  1505, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192310,   596, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192311,     5, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192312,   877, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192401,    21, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192402,    25, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192403,   122, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192404,    56, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192405,  1252, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192406,   917, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192407,   929, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192408,  1433, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192409,   643, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192410,   930, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192411,   433, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192412,     8, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192501,   101, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192502,   226, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192503,    62, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192504,    56, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192505,   815, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192506,  1560, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192507,  1723, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192508,   353, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192509,  1006, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192510,   643, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192511,    46, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192512,   440, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192601,     0, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192602,   112, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192603,   546, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192604,  1157, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192605,  1010, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192606,  1407, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192607,  2952, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192608,  1299, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192609,   712, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192610,  1046, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192611,   472, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192612,     0, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192701,    94, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192702,    38, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192703,   442, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192704,   198, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192705,   894, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192706,  1552, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192707,  1203, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192708,  1095, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192709,   468, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192710,   300, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192711,   124, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192712,    62, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192801,    81, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192802,     0, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192803,    36, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192804,   335, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192805,   996, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192806,  1065, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192807,  2175, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192808,  1047, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192809,   592, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192810,   366, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192811,   115, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192812,   178, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192902,   300, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192903,    94, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192904,   127, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192905,  1765, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192906,  2283, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192907,  1524, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192908,   928, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192909,   192, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192910,   377, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192911,   284, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,192912,    87, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193001,    10, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193002,     0, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193003,    48, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193004,   493, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193005,   416, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193006,  1999, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193007,  1690, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193008,  1005, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193009,   916, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193010,   338, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193011,   246, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193012,    61, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193101,    10, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193102,    23, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193103,   111, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193104,   699, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193105,  1406, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193106,   955, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193107,  1938, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193108,  1470, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193109,  1424, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193110,   468, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193111,    61, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193112,    83, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193201,    90, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193202,     0, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193203,   119, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193204,   699, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193205,  2001, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193206,   912, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193207,  2381, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193208,  1820, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193209,   608, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193210,   748, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193211,    43, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193212,    46, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193301,    82, , ,D,001359
ASN00009028,                   "MOOLIABEENEE SIDING", -31.3000,  116.0167,  -999.9,193302,     0, , ,D,001359
