AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189602,   300, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189603,   460, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189604,   430, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189605,   290, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189606,   400, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189607,   790, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189608,   380, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189609,   940, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189610,   870, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189611,   560, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189612,  1220, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189701,   590, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189702,   540, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189703,   780, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189704,  1120, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189705,  1080, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189706,   430, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189707,   220, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189708,   150, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189709,  1230, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189710,   290, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189711,   520, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189712,  1500, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189801,   980, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189802,  1270, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189803,  1020, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189804,   910, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189805,   600, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189806,   910, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189807,   320, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189808,   470, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189809,   410, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189810,   600, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189811,  1030, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189812,  1520, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189901,   660, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189902,   640, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189903,  1690, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189904,  1090, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189905,  1390, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189906,    90, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189907,   640, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189908,  1180, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189909,   220, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189910,  1150, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189911,  1040, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,189912,   520, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190001,   690, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190002,  1480, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190003,  5450, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190004,   210, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190005,  1850, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190006,  1300, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190007,  1740, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190008,  1430, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190009,  2350, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190010,  1820, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190011,  1190, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190012,   720, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190101,  1490, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190102,  1000, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190103,   800, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190104,   130, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190105,   960, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190106,   350, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190107,   150, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190108,   400, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190109,   890, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190110,  1260, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190111,   730, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190112,   750, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190201,   280, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190202,   360, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190203,   620, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190204,   960, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190205,  1240, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190206,   180, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190207,   290, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190208,    40, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190209,   530, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190210,   840, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190211,   940, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190212,  1620, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190301,   770, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190302,   610, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190303,  2040, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190304,   820, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190305,   270, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190306,  1600, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190307,   500, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190308,  1450, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190309,  1090, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190310,   120, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190311,   190, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190312,   960, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190401,   600, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190402,   810, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190403,  1790, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190404,   760, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190405,     0, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190406,   570, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190407,   580, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190408,   500, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190409,   250, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190410,   870, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190411,   950, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190412,   250, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190501,   720, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190502,   540, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190503,  1190, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190504,  1700, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190505,   560, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190506,   210, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190507,   780, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190508,   530, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190509,   540, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190510,  1990, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190511,   740, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190512,  1100, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190601,   440, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190602,   100, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190603,   160, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190604,  1380, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190605,   330, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190606,   380, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190607,  1040, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190608,   930, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190609,   580, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190610,   620, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190611,   610, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190612,  1140, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190701,   210, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190702,   100, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190703,  1780, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190704,  1000, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190705,   100, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190706,   650, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190707,   300, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190708,   480, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190709,   470, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190710,   530, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190711,   440, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190712,   790, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190801,  1020, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190802,   180, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190803,   380, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190804,  1120, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190805,   290, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190806,   550, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190807,   660, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190808,    50, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190809,   370, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190810,   630, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190811,  1290, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190812,  1060, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190901,   720, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190902,   970, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190903,   220, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190904,   710, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190905,    20, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190906,   390, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190907,  1040, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190908,   880, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190909,   960, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190910,   460, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190911,  1160, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,190912,   460, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191001,  1060, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191002,   550, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191003,   610, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191004,   350, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191005,   360, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191006,    90, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191007,   650, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191008,   370, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191009,  1020, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191010,   920, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191011,   510, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191012,   170, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191101,   180, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191102,  1050, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191103,    20, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191104,  1660, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191105,  1550, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191106,   470, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191107,   870, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191108,   550, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191109,   180, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191110,  1770, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191111,   820, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191112,  3180, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191201,  1460, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191202,   150, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191203,  2320, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191204,  1590, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191205,  2450, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191206,   480, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191207,   430, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191208,  1260, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191209,   560, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191210,  1780, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191211,  1620, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191212,   940, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191301,    30, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191302,   230, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191303,  1770, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191304,  1340, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191305,  1370, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191306,   330, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191307,   460, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191308,   610, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191309,  1070, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191310,  1420, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191311,  2150, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191312,   590, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191401,  1310, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191402,   710, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191403,   660, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191404,  3630, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191405,  1680, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191406,   750, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191407,  1640, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191408,  2210, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191409,  1220, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191410,  1250, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191411,  1670, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191412,   680, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191501,   880, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191502,  2030, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191503,   600, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191504,  1450, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191505,   390, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191506,   100, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191507,   160, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191508,   240, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191509,   620, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191510,   360, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191511,  1410, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191512,  1040, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191601,   890, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191602,   290, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191603,   510, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191604,   670, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191605,   560, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191606,    70, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191607,     0, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191608,    40, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191609,   460, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191610,    40, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191611,   830, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191612,   680, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191701,  1370, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191702,  1120, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191703,   570, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191704,  1650, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191705,    50, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191706,  1270, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191707,   490, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191708,   290, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191709,   380, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191710,   490, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191711,   120, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191712,   740, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191801,  1270, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191802,   860, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191803,   320, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191804,   320, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191805,   760, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191806,   510, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191807,     0, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191808,   240, , ,R,078619
AR000875850,                          "BUENOS AIRES", -34.6000,  -58.5000,    25.0,191809,  1100, , ,R,078619
