ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,192809,    20, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,192810,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,192811,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,192812,     5, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,192901,   528, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,192902,   300, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,192903,    86, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,192904,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,192905,   773, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,192906,   394, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,192907,    13, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,192908,   226, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,192909,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,192910,    46, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,192911,     8, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,192912,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193001,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193002,    69, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193003,   333, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193004,   125, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193005,   183, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193006,   175, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193007,   117, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193008,   229, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193009,    89, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193010,   180, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193706,   178, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193707,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193708,    96, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193709,     5, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193710,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193711,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193712,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193801,   237, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193802,    48, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193803,    41, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193804,    90, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193805,    51, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193806,    68, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193807,   531, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193808,   140, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193809,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193810,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193811,    43, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193812,   678, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193901,   231, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193902,    97, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193903,    28, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193904,    18, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193905,   117, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193906,   287, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193907,   146, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193908,    55, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193909,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193910,    71, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193911,    64, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,193912,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194001,    38, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194002,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194003,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194004,    23, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194005,   160, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194006,    31, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194007,   503, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194008,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194009,    25, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194010,    13, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194011,    18, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194012,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194101,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194102,    87, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194103,    94, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194104,   392, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194105,   142, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194106,   225, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194107,   259, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194108,   346, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194109,    41, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194110,     5, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194111,    86, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194112,   599, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194201,  1865, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194202,   594, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194203,   608, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194204,   278, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194205,   382, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194206,   473, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194207,   160, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194208,    81, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194209,     5, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194210,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194211,     3, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194212,   292, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194301,    51, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194302,  1179, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194303,   378, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194304,   386, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194305,   198, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194306,    87, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194307,    87, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194308,    51, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194309,    25, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194310,    25, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194311,     8, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194312,    21, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194401,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194402,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194403,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194404,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194405,    92, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194406,    25, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194407,   201, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194408,   164, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194409,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194410,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194411,     5, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194412,   140, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194501,    43, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194502,   622, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194503,    75, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194504,    31, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194505,    55, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194506,   821, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194507,    19, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194508,   140, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194509,    25, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194510,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194511,    25, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194512,   102, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194601,    19, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194602,   294, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194603,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194604,     8, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194605,   181, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194606,    84, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194607,   295, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194608,    58, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194609,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194610,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194611,    31, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194612,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194701,    85, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194702,   592, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194703,   239, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194704,    83, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194705,   182, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194706,   164, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194707,   378, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194708,   836, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194709,    63, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194710,   482, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194711,    25, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194712,     3, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194801,    30, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194802,  2082, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194803,   113, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194804,   170, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194805,    49, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194806,   719, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194807,   155, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194808,    35, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194809,    28, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194810,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194811,   183, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194812,    81, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194901,    89, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194902,   442, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194903,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194904,    30, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194905,    25, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194906,   209, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194907,   124, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194908,   192, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194909,   150, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194910,   173, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194911,   269, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,194912,    10, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195001,    33, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195002,   198, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195003,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195004,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195005,   773, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195006,   112, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195007,    79, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195008,    18, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195009,    11, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195010,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195011,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195012,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195101,   308, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195102,   222, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195103,    54, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195104,   309, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195105,   106, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195106,   934, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195107,   299, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195108,     5, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195109,     3, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195110,    18, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195111,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195112,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195201,   648, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195202,    28, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195203,    99, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195204,    13, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195205,   613, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195206,     5, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195207,   254, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195208,     5, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195209,    13, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195210,    18, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195211,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195212,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195301,     0, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195302,    28, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195303,   676, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195304,    55, , ,D,000848
ASN00007022,                              "DAY DAWN", -27.4667,  117.8500,  -999.9,195305,   239, , ,D,000848
