ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193702,   102, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193703,    82, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193704,   718, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193705,  1387, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193706,  1229, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193707,   514, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193708,  1352, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193709,   689, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193710,   225, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193711,   160, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193712,    37, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193801,    23, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193802,    23, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193803,   295, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193804,   623, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193805,   242, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193806,  1202, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193807,  1438, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193808,   856, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193809,   576, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193810,   299, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193811,   218, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193812,    48, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193901,   218, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193902,   219, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193903,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193904,    46, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193905,  1618, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193906,  2375, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193907,  2682, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193908,  1536, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193909,    88, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193910,   306, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193911,   438, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,193912,    18, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194001,   326, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194002,    36, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194003,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194004,     5, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194005,   489, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194006,  1032, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194007,   985, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194008,   356, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194009,   724, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194010,   673, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194011,    36, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194012,   204, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194101,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194102,    35, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194103,   173, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194104,   615, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194105,   773, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194106,  2301, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194107,  1594, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194108,  1203, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194109,   958, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194110,   337, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194111,   437, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194112,    48, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194201,    15, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194202,    20, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194203,   458, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194204,   604, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194205,   952, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194206,  1647, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194207,  1018, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194208,  1214, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194209,  1062, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194210,   355, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194211,   433, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194212,   198, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194301,   216, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194302,    15, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194303,   492, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194304,   492, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194305,   990, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194306,  1148, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194307,  1448, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194308,  1320, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194309,   790, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194310,    23, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194311,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194312,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194401,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194402,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194403,    15, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194404,   333, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194405,  1355, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194406,   810, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194407,  1655, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194408,  1152, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194409,   281, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194410,    66, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194411,   191, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194412,   414, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194501,    30, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194502,    15, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194503,   150, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194504,    64, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194505,  1000, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194506,  3448, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194507,  1223, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194508,  2220, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194509,   899, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194510,   241, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194511,   373, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194512,   107, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194601,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194602,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194603,   225, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194604,   350, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194605,  1600, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194606,  2060, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194607,  3033, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194608,  1506, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194609,   191, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194610,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194611,   831, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194612,    64, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194701,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194702,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194703,    71, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194704,   734, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194705,   857, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194706,  1732, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194707,  1159, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194708,   360, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194709,   793, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194710,  1067, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194711,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194712,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194801,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194802,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194803,   181, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194804,   218, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194805,    76, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194806,  1736, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194807,  1392, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194808,  1002, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194809,   729, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194810,   167, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194811,   175, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194812,   107, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194901,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194902,    51, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194903,   142, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194904,   567, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194905,   254, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194906,   861, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194907,  1339, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194908,  1091, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194909,   351, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194910,   501, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194911,   323, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,194912,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195001,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195002,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195003,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195004,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195005,  1734, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195006,  1729, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195007,  1409, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195008,   632, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195009,   963, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195010,   380, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195011,   166, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195012,    76, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195101,   109, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195102,   295, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195103,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195104,  1047, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195105,   493, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195106,  1651, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195107,   914, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195108,  1353, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195109,   228, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195110,   424, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195111,   201, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195112,   290, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195201,    25, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195202,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195203,   157, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195204,    36, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195205,  1184, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195206,  1511, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195207,  2122, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195208,   955, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195209,   814, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195210,   619, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195211,   165, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195212,   287, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195301,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195302,   224, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195303,     5, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195304,   308, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195305,  1308, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195306,  2790, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195307,  1374, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195308,   711, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195309,   443, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195310,   628, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195311,   337, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195312,    38, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195401,    99, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195402,     8, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195403,    13, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195404,   361, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195405,  1249, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195406,  1108, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195407,  1485, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195408,  1169, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195409,   521, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195410,   473, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195411,   308, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195412,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195501,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195502,  1217, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195503,     8, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195504,  1330, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195505,  1269, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195506,  1274, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195507,  1123, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195508,  3115, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195509,   589, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195510,   825, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195511,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195512,   112, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195601,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195602,    10, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195603,   293, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195604,   272, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195605,  1779, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195606,  1990, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195607,  1983, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195608,   282, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195609,   583, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195610,   245, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195611,   532, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195612,     8, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195701,    76, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195702,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195703,    59, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195704,   272, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195705,  1248, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195706,  2213, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195707,  1077, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195708,  1520, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195709,   299, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195710,   349, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195711,     3, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195712,     3, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195801,    63, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195802,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195803,     0, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195804,   320, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195805,  1226, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195806,   662, , ,D,001375
ASN00009045,                               "YANCHEP", -31.5567,  115.6728,    20.0,195807,  3514, , ,D,001375
