ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196701,    18, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196702,    89, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196703,    18, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196704,   371, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196705,  1372, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196706,  2141, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196707,  1115, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196708,   826, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196709,   181, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196710,   196, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196711,    56, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196712,   336, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196801,   145, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196802,   184, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196803,   493, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196804,   534, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196805,   630, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196806,  2335, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196807,  1144, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196808,   789, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196809,   711, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196810,   263, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196811,    58, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196812,    13, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196901,    39, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196902,     8, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196903,   112, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196904,   475, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196905,   535, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196906,  1009, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196907,   444, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196908,   566, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196909,   124, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196910,    87, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196911,   267, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,196912,   115, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197001,    25, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197002,  1057, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197003,     3, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197004,   372, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197005,   618, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197006,  1857, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197007,   848, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197008,   576, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197009,   609, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197010,   292, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197011,    45, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197012,   135, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197101,   469, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197102,   112, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197103,   655, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197104,   149, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197105,   459, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197106,   872, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197107,   577, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197108,   667, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197109,   677, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197110,   685, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197111,   164, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197112,     8, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197201,     0, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197202,     0, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197203,    94, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197204,   209, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197205,   438, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197206,  1174, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197207,  1145, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197208,  1675, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197209,   280, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197210,   389, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197211,    29, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197212,     3, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197301,     0, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197302,    16, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197303,     8, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197304,   402, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197305,   703, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197306,  1672, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197307,  1678, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197308,  1111, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197309,  1120, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197310,   239, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197311,   236, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197312,     2, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197401,     1, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197402,   294, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197403,   184, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197405,  1421, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197406,  1256, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197407,  1447, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197408,   852, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197409,    86, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197410,   650, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197411,   174, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197412,     6, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197501,     8, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197502,    13, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197503,   381, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197504,   921, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197505,   664, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197506,   909, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197507,  1826, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197508,   374, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197509,   551, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197510,   654, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197511,   142, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197512,    13, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197601,   100, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197602,   455, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197603,    20, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197604,   297, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197605,   996, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197606,   358, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197607,   258, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197608,  1262, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197609,   575, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197610,   300, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197611,   327, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197612,    16, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197701,    53, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197702,   124, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197703,    11, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197704,   185, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197705,   985, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197706,   478, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197707,   486, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197708,  1007, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197709,   169, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197710,   562, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197711,   106, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197712,   240, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197801,    20, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197802,   177, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197803,     1, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197804,   168, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197805,   591, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197806,  1315, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197807,  1289, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197808,   502, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197809,   833, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197810,   180, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197811,    36, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197812,   183, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197901,    11, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197902,    46, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197903,   211, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197904,   201, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197905,   518, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197906,  1317, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197907,   526, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197908,   953, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197909,   210, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197910,   122, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197911,  1158, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,197912,    14, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198001,   150, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198002,    10, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198003,    12, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198004,   718, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198005,   742, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198006,   719, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198007,  1311, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198008,   673, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198009,   678, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198010,   392, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198011,   113, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198012,    38, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198101,    37, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198102,   145, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198103,    22, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198104,    46, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198105,  1629, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198106,  1410, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198107,  1072, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198108,  1079, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198109,   243, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198110,   255, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198111,   224, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198112,   139, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198201,   361, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198202,   145, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198203,   126, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198204,    27, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198205,   458, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198206,  1148, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198207,   729, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198208,  1075, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198209,   649, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198210,   427, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198211,    22, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198212,    19, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198301,     2, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198302,    35, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198303,   196, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198304,   117, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198305,   332, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198306,  2041, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198307,  1279, , ,D,001368
ASN00009037,              "BADGINGARRA RESEARCH STN", -30.3381,  115.5394,   275.0,198308,  1081, , ,D,001368
