ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,195811,   361, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,195812,   119, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,195901,    66, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,195902,   273, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,195903,    94, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,195904,   165, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,195905,    76, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,195906,   936, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,195907,   413, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,195908,   755, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,195909,   996, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,195910,   472, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,195911,  1262, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,195912,   110, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196001,   305, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196002,    74, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196003,   247, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196004,   675, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196005,   737, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196006,   998, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196007,  1113, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196008,   668, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196009,   389, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196010,   158, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196011,   121, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196012,   217, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196101,   681, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196102,    56, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196103,   168, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196104,  1653, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196105,   391, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196106,   962, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196107,  1594, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196108,   743, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196109,   271, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196110,    87, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196111,    46, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196112,    48, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196201,     0, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196202,   564, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196203,   264, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196204,    94, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196205,   927, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196206,   526, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196207,   635, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196208,   742, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196209,   957, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196210,   401, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196211,    66, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196212,    38, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196301,   586, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196302,   508, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196303,   239, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196304,   313, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196305,   795, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196306,   891, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196307,  1306, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196308,  1036, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196309,   426, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196310,   279, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196311,   147, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196312,   101, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196401,   436, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196402,    51, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196403,   178, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196404,   371, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196405,   287, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196406,   734, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196407,  1458, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196408,   643, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196409,  1232, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196410,  1103, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196411,   193, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196412,    41, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196501,    28, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196502,    43, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196503,   107, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196504,   165, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196505,  1273, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196506,   721, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196507,   633, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196508,  1572, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196509,   517, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196510,   694, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196511,   452, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196512,   125, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196601,   838, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196602,   122, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196603,   186, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196604,   583, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196605,   721, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196606,  1438, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196607,   911, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196608,   671, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196609,   922, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196610,   523, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196611,   112, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196612,   373, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196701,    64, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196702,    57, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196703,   194, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196704,   404, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196705,   927, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196706,   569, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196707,  1361, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196708,   799, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196709,   293, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196710,   360, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196711,   110, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196712,   199, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196801,   661, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196802,    51, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196803,   654, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196804,   886, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196805,   798, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196806,  1146, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196807,   975, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196808,  2177, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196809,   855, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196810,   479, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196811,   521, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196812,   356, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196901,   109, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196902,   199, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196903,   206, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196904,   170, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196905,   504, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196906,   586, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196907,  1147, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196908,   741, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196909,   372, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196910,  1372, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196911,   478, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,196912,   176, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197001,    13, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197002,   762, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197003,    23, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197004,  1426, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197005,   780, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197006,   406, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197007,   509, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197008,   894, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197009,  1369, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197010,   160, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197011,   358, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197012,   102, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197101,    53, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197102,    29, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197103,   964, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197104,  1016, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197105,  1774, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197106,  1051, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197107,   627, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197108,  1282, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197109,   778, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197110,   969, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197111,  1335, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197112,   162, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197201,   289, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197202,    15, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197203,   322, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197204,   774, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197205,   165, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197206,  1126, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197207,  1518, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197208,  1072, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197209,   440, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197210,   446, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197211,   206, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197212,    26, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197301,   132, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197302,   170, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197303,   135, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197304,  1136, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197305,   431, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197306,  1324, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197307,   763, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197308,   936, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197309,  1276, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197310,   378, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197311,   272, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197312,   538, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197401,    30, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197402,    84, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197403,  1068, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197404,   678, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197405,   676, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197406,   820, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197407,   982, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197408,   278, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197409,   404, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197410,   410, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197411,   454, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197412,   150, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197501,     0, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197502,   200, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197503,    56, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197504,   839, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197505,  1032, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197506,   790, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197507,  1408, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197508,  1088, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197509,   580, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197510,   838, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197511,   543, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197512,   162, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197601,   277, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197602,   726, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197603,    56, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197604,   384, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197605,   280, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197606,   703, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197607,  1082, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197608,  1128, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197609,   600, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197610,   624, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197611,   428, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197612,     0, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197701,    22, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197702,   232, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197703,    90, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197704,    52, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197705,  1124, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197706,   368, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197707,   226, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197708,   658, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197709,   622, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197711,   206, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197712,   234, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197801,    76, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197802,   380, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197803,    14, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197804,   196, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197805,   728, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197806,  1126, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197807,   888, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197808,   500, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197809,   930, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197810,   266, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197811,   180, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197812,   290, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197901,     0, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197902,   492, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197903,    48, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197904,   524, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197905,  1176, , ,D,001723
