ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194708,   432, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194709,   587, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194710,   530, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194711,   978, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194712,   534, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194801,   437, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194802,   771, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194803,   375, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194804,   455, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194805,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194806,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194807,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194808,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194809,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194810,    76, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194811,   251, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194812,   743, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194901,   576, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194902,  2798, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194903,  1327, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194904,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194905,    60, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194906,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194907,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194908,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194909,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194910,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194911,   532, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,194912,  2263, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195001,  2264, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195002,  1179, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195003,   409, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195004,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195005,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195006,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195007,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195008,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195009,    33, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195010,   964, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195011,   626, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195012,  2411, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195101,  1856, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195102,  3087, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195103,   271, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195104,     0,A, ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195105,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195106,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195107,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195108,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195109,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195110,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195111,   140, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195112,   190, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195201,  1389, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195202,   849, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195203,   264, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195204,   130, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195205,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195206,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195207,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195208,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195209,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195210,    38, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195211,   717, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195212,   408, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195301,  1000, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195302,  1429, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195303,   513, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195304,    28, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195305,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195306,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195307,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195308,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195309,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195310,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195311,   206, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195401,   879, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195402,   193, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195403,   142, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195404,  1167, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195405,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195406,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195407,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195408,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195409,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195410,   564, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195411,   655, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195412,    53, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195501,   831, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195502,  1602, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195503,   832, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195504,   505, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195505,   229, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195506,    30, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195507,   373, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195508,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195509,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195510,    91, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195511,  1651, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195512,   399, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195601,  1124, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195602,  3583, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195603,   543, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195604,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195605,   389, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195606,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195607,   228, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195608,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195609,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195610,   203, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195611,   464, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195612,   485, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195701,   872, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195702,  1184, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195703,  1615, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195704,    66, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195705,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195706,   488, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195707,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195708,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195709,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195710,    41, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195711,   226, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195712,   963, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195801,  2046, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195802,   790, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195803,  1189, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195804,    76, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195805,   488, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195806,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195807,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195808,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195809,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195810,   254, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195811,   465, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195812,   804, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195901,  4635, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195902,   192, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195903,   518, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195904,  1273, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195905,   945, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195906,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195907,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195908,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195909,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195910,    94, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195911,   267, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,195912,   726, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196001,  3282, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196002,  1923, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196003,  3032, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196004,   679, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196005,   180, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196006,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196007,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196008,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196009,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196010,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196011,   770, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196012,   998, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196101,   107, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196102,  2103, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196103,   630, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196104,   142, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196105,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196106,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196107,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196108,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196109,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196110,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196111,   546, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196112,   176, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196201,  2889, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196202,  2113, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196203,   147, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196204,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196205,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196207,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196208,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196209,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196210,   297, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196211,   122, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196212,   370, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196301,  2206, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196302,  2084, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196303,   148, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196304,    46, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196305,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196306,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196307,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196308,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196309,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196310,    61, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196311,   120, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196312,   369, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196401,   785, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196402,   823, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196403,   287, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196404,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196405,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196406,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196407,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196408,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196409,    28, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196410,   109, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196411,   361, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196412,   501, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196501,   480, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196502,   552, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196503,  1247, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196504,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196505,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196506,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196507,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196508,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196509,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196510,   124, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196511,   264, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196512,   357, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196601,  3607, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196602,   551, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196603,   833, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196604,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196605,   191, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196606,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196607,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196608,    41, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196609,   135, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196610,   268, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196611,   246, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196612,  1633, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196701,  1438, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196702,  3807, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196703,   944, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196704,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196705,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196706,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196707,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196708,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196709,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196710,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196711,   335, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196712,  1771, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196801,  2249, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196802,  1370, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196803,  2138, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196804,    92, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196805,   680, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196806,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196807,   775, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196808,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196809,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196810,    76, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196811,   470, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196812,   668, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196901,  2103, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196902,  3922, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196903,  2182, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196904,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196905,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196906,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196907,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196908,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196909,   401, , ,D,000372
