ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,192903,  1473, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,192904,    36, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,192905,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,192906,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,192907,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,192908,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,192909,    53, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,192910,    66, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,192911,    92, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,192912,    51, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193001,  2111, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193002,  2203, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193003,  1085, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193004,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193005,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193006,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193007,    15, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193008,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193009,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193010,   346, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193011,   340, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193012,  3045, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193101,  1251, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193102,   434, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193103,   800, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193104,    15, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193105,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193106,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193107,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193108,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193109,   165, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193110,   346, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193111,   770, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193112,   565, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193201,   694, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193202,  1208, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193203,   387, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193204,   161, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193205,   150, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193206,   130, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193207,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193208,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193209,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193210,   203, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193211,   294, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193212,  2329, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193301,   207, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193302,   775, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193303,   937, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193304,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193305,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193306,   127, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193307,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193308,    66, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193309,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193310,    48, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193311,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193312,  1428, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193401,  1956, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193402,   685, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193403,  1237, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193404,   223, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193405,    18, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193406,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193407,   488, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193408,    81, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193409,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193410,    30, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193411,   747, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193412,   307, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193501,  2112, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193502,   369, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193503,  2699, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193504,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193505,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193506,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193507,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193508,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193509,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193512,    80, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193601,   946, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193602,   694, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193604,   498, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193605,    69, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193606,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193607,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193608,    15, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193609,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193610,   201, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193611,   267, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193612,  1256, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193701,  5481, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193702,   305, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193703,   223, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193704,    18, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193705,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193706,   142, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193707,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193708,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193709,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193710,   178, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193711,   574, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193712,   828, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193801,   843, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193802,  1692, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193803,     8, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193804,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193805,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193806,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193807,   335, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193808,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193809,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193810,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193811,   927, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193812,   195, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193901,   716, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193902,  2747, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193903,   166, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193904,   555, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193905,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193906,   650, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193907,   452, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193908,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193909,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193910,    30, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193911,   907, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,193912,  1056, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194001,  1260, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194002,  1758, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194003,   247, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194004,   148, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194005,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194006,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194007,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194008,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194009,    33, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194010,   110, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194011,   314, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194012,  1663, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194101,  1442, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194704,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194705,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194706,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194707,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194708,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194805,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194806,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194807,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194808,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194809,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194810,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194904,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194906,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194907,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194908,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,194909,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195004,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195005,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195006,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195007,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195008,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195009,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195104,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195105,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195106,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195107,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195108,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195109,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195110,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195205,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195206,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195207,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195208,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195209,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195305,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195306,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195307,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195308,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195309,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195405,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195406,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195407,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195408,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195409,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195506,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195508,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195510,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195606,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195608,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195609,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195610,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195707,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195708,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195709,     0, ,K,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195711,   112, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195801,  2019, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195802,   516, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195803,    81, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195804,   175, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195805,   226, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195806,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195807,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195808,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195809,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195810,   152, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195811,   315, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195812,   696, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195901,  5330, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195902,   155, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195903,   254, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195904,   953, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195905,   275, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195906,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195907,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195908,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195909,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195910,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195911,   284, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,195912,   326, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196001,  2430, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196002,  1671, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196003,   793, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196004,   117, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196005,   610, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196006,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196007,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196008,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196009,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196010,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196011,   574, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196012,  1863, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196101,   328, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196102,  2136, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196103,   694, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196104,   244, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196105,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196106,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196107,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196108,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196109,    38, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196110,    36, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196111,   411, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196112,   973, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196201,  3686, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196202,  2311, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196203,   129, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196204,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196205,   112, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196206,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196207,    41, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196208,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196209,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196210,   529, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196211,   185, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196212,  1514, , ,D,000397
