AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196706,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196707,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196708,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196709,   200, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196710,  1060, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196712,  2920, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196801,  2720, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196802,  3030, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196803,  1890, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196804,   750, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196805,   110, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196806,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196807,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196808,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196809,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196810,   520, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196811,  3260, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196812,  2390, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196901,  2320, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196902,  2930, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196903,  3270, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196904,  1370, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196905,    20, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196906,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196907,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196908,   120, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196909,    30, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196910,  1720, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196911,  2110, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,196912,  2060, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197001,  2140, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197002,  1740, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197003,  1590, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197004,  1830, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197005,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197006,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197007,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197008,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197009,   360, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197010,  1700, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197011,  1500, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197012,  2530, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197101,  2130, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197102,   770, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197103,  1480, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197104,  1180, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197105,    60, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197106,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197107,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197108,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197109,   230, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197110,   630, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197111,  3080, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197112,  2200, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197201,  1350, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197202,   930, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197203,  2540, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197204,  1920, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197205,    50, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197206,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197208,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197209,   110, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197210,  1190, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197211,  1640, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197212,  2610, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197301,  2690, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197302,  1820, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197303,  1600, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197304,  1500, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197305,    30, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197306,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197307,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197308,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197309,   240, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197310,  1430, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197311,  1600, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197312,  2850, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197403,  2000, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197404,  1810, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197405,   110, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197406,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197407,     0, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197408,   130, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197409,   140, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197410,  1520, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197411,  2210, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197412,  5660, , ,R,100266
AOXLP326426,                               "CHIUMBO",  -9.5000,   21.0000,  -999.9,197502,  4000, , ,R,100266
