ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192207,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192208,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192209,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192210,    30, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192211,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192212,    25, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192301,   807, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192302,   170, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192303,   483, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192304,   279, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192305,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192306,   411, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192307,  1301, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192308,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192309,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192310,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192311,    64, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192312,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192401,   140, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192402,    25, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192403,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192404,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192405,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192406,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192407,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192408,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192409,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192410,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192411,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192412,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192501,  1550, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192502,  1490, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192503,   229, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192504,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192505,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192506,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192507,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192508,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192509,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192510,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192511,   114, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192512,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192601,   223, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192602,   138, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192603,  2479, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192604,   244, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192605,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192606,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192607,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192608,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192609,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192610,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192611,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192612,    58, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192701,   602, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192702,  1029, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192703,   363, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192704,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192705,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192706,   285, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192707,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192708,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192709,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192710,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192711,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192712,   102, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192801,    51, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192802,  1029, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192803,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192804,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192805,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192806,   317, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192807,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192808,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192809,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192810,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192811,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192812,   204, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192901,    64, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192902,  1930, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192903,  1408, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192904,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192905,   216, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192906,  2159, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192907,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192908,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192909,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192910,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192911,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,192912,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193001,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193002,   211, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193003,   366, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193004,   114, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193005,   203, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193006,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193007,   246, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193008,   394, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193009,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193010,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193011,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193012,   732, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193101,   178, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193102,    25, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193103,  1176, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193104,   254, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193105,   386, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193106,   323, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193107,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193108,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193109,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193110,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193111,    38, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193112,    76, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193201,   520, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193202,    20, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193203,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193204,    51, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193205,   604, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193206,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193207,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193208,    61, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193209,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193210,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193211,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193212,    68, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193301,    76, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193302,    25, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193303,   790, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193304,   394, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193305,   488, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193306,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193307,   152, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193308,   127, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193309,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193310,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193311,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193401,   483, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193402,   204, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193403,  2954, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193404,   888, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193405,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193406,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193407,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193408,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193409,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193410,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193411,    51, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193412,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193501,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193502,   292, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193503,   714, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193504,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193505,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193506,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193507,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193508,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193509,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193510,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193511,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193512,     0, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193601,   509, , ,D,000598
ASN00004064,                             "POONDINIA", -20.4500,  118.8000,  -999.9,193602,   292, , ,D,000598
