ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194607,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194608,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194609,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194610,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194611,    46, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194612,   699, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194701,   791, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194702,   818, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194703,  2520, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194704,   732, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194705,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194706,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194707,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194708,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194709,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194710,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194711,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194712,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194801,   535, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194802,  1759, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194803,   278, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194804,  1488, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194805,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194806,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194807,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194808,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194809,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194810,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194811,    79, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194812,    82, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194901,  1344, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194902,  1216, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194903,    98, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194904,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194905,  1921, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194906,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194907,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194908,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194909,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194910,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194911,    10, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,194912,   834, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195001,  1973, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195002,   686, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195003,   749, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195004,    13, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195005,   192, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195006,    76, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195007,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195008,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195009,     5, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195010,   376, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195011,   104, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195012,  1449, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195101,   295, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195102,   837, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195202,   364, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195203,   432, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195311,   140, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195312,   583, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195401,  1255, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195402,   756, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195403,   140, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195404,  1871, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195501,   901, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195502,  1696, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195601,   962, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195901,   918, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195902,   220, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195903,   409, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195904,   236, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195905,   371, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195906,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195907,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195908,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195909,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195910,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195911,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,195912,   216, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196001,  1402, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196002,   633, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196003,   134, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196004,   132, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196005,   500, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196006,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196007,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196008,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196009,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196010,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196011,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196012,    36, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196101,   399, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196102,  2160, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196103,   513, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196104,    71, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196105,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196106,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196107,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196108,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196109,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196110,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196111,   272, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196112,   451, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196401,  1885, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196402,   178, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196403,   111, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196404,   345, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196411,   223, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196412,   370, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196501,   912, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196502,   645, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196503,  1322, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196504,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196505,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196506,    74, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196507,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196508,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196509,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196510,   104, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196511,   206, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196512,   133, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196601,  1255, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196602,  3156, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196603,   474, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196604,   280, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196605,   246, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196606,   155, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196607,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196608,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196609,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196610,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196611,    73, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196612,   175, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196701,  2559, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196702,  3520, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196703,   746, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196704,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196705,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196706,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196707,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196708,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196709,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196710,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196712,   703, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196801,   850, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196802,  1976, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196803,  1328, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196804,    71, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196805,   724, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,196901,     0, ,T,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197001,   559, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197005,   432, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197201,   653, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197202,   313, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197203,   889, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197205,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197207,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197209,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197210,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197211,   229, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197212,   265, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197301,  1425, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197302,  1101, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197303,   646, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197304,  1801, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197305,    74, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197306,   203, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197307,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197308,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197309,    46, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197310,    28, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197311,   381, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197312,   604, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197401,  4548, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197402,   998, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197403,   730, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197404,   248, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197405,   652, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197406,     6, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197407,    12, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197408,   230, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197501,  1053, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197502,  1208, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197503,   142, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197506,    64, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197511,    80, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197512,   669, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197601,  2597, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197702,  1190, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197703,   800, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197704,    22, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197705,   180, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197706,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197707,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,197708,     0, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,198001,   726, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,198002,  1826, , ,D,000452
ASN00003013,                              "LULUIGUI", -18.1450,  124.0275,    80.0,198003,   808, , ,D,000452
