ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193603,    56, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193604,   150, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193605,   734, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193606,  1298, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193607,   481, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193608,  1082, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193609,   307, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193610,   140, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193611,    30, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193612,   106, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193701,    10, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193702,    38, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193703,  1469, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193704,   727, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193705,  1535, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193706,   862, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193707,   422, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193708,  1104, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193709,   416, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193710,   342, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193711,   228, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193712,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193801,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193802,    23, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193803,   257, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193804,   247, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193805,  1084, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193806,   411, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193807,  1137, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193808,   979, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193809,   547, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193810,   246, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193811,   175, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193812,    71, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193901,   465, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193902,   490, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193903,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193904,   201, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193905,   740, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193906,  1008, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193907,  1352, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193908,   920, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193909,    86, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193910,   837, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193911,   588, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,193912,    13, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194001,    40, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194002,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194003,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194004,   127, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194005,   286, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194006,   328, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194007,   623, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194008,   380, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194009,   316, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194010,   165, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194011,    51, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194012,   191, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194101,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194102,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194112,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194201,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194205,  1041, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194206,  1717, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194207,   947, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194208,  1041, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194209,   730, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194210,   615, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194211,    33, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194212,   236, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194301,   553, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194303,  1568, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194304,   600, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194305,   432, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194306,   854, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194307,   805, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194308,   815, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194309,   617, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194310,   239, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194311,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194312,   326, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194401,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194402,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194403,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194404,   280, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194405,   564, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194406,   495, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194407,  1344, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194408,   945, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194409,   264, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194410,    71, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194411,    72, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194412,   193, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194603,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194604,   221, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194605,  1087, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194606,  1233, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194607,  2207, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194608,   587, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194609,   188, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194610,    69, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194611,   414, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194612,    56, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194701,     5, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194702,    99, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194703,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194704,   493, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194705,  1299, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194706,  2103, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194707,   494, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194708,   172, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194709,   390, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194710,  1055, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194711,   218, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194712,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194801,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194802,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194803,   239, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194804,   275, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194805,    96, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194806,   635, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194807,  1050, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194808,   924, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194809,   791, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194810,   385, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194811,   409, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194812,   355, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194901,    58, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194902,    43, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194903,   303, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194904,   425, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194905,   560, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194906,   628, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194907,  1279, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194908,  1220, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194909,   223, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194910,   429, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194911,   262, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,194912,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,195010,   513, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,195011,   259, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,195012,    51, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,195101,    97, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,195102,   197, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,195103,     0, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,195104,   524, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,195105,   485, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,195106,  1625, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,195107,   378, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,195108,   903, , ,D,001595
ASN00009525,                        "CULICUP ESTATE", -33.8742,  116.6544,   240.0,195109,   500, , ,D,001595
