AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196110,    85,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196111,    69, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196112,    67, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196201,   100,D, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196202,    90, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196203,    58, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196204,   432,B, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196205,   211, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196206,   112, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196207,    43,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196208,    63,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196209,    42,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196210,    95,D, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196211,   102,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196212,    95,B, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196302,   156,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196303,   413, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196304,   931, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196305,   580,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196306,   237, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196307,    92,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196308,   355,B, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196309,   121, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196310,   175,B, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196311,   322, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196312,   218,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196401,   102,C, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196402,   150,D, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196403,   475, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196404,   224,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196405,   219,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196406,    71, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196407,    19, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196408,    14,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196409,    19, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196410,    60, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196411,    21, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196412,   110, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196501,   276,E, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196502,    97,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196503,    95,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196504,    91,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196505,   193,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196506,   331,B, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196507,   197,B, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196508,    39,B, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196510,   489,B, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196511,   105,B, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196603,    47, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196604,   564,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196605,  1132, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196606,   126, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196607,    79, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196608,     7,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196609,   336, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196610,    66, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196611,     4, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196612,   206, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196701,   177,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196702,   283,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196703,   422,B, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196704,   485,B, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196705,  1196, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196706,   324,C, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196707,    59, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196708,   163,C, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196709,   191,C, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196712,   140, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196801,   257,C, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196802,   123, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196803,    56, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196804,   360, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196805,   326, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196806,   349, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196807,    -1,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196808,    81, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196809,   100, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196810,    62, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196811,    45, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196812,   302, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196901,   578, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196902,   224,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196903,   676, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196904,   625, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196905,   291, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196906,   161, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196907,   117,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196908,     0,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196909,   143, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196910,   230,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196911,   206, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,196912,   675, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197001,    65, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197002,   173, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197003,   528, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197004,   158,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197005,    85,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197006,    19, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197007,    31, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197008,    46, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197009,     0, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197010,   145, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197011,    62, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197012,   294, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197101,    29,B, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197102,   192,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197103,    60, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197104,   442, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197105,   305,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197106,   118,C, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197107,   100, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197108,    13, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197109,    -1, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197110,   453, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197111,   134, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197112,   279, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197201,   233, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197202,   315,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197203,   230, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197204,   284, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197205,   908, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197206,   329,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197207,   147, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197208,    34,B, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197209,    58,C, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197210,   276,B, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197211,    94,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197212,    72,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197301,   514, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197302,   108, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197303,   463, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197304,   207, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197305,   233, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197306,   470, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197307,   257, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197308,     0, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197309,     0, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197310,    33, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197311,   534, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197312,   244, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197401,   255, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197402,   171, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197403,   701, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197404,   327, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197405,   123, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197406,   135, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197407,    86, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197408,   157, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197409,   676, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197410,    12, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197411,   292, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197412,    84, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197501,   174, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197502,   455, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197503,   235, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197504,   253, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197505,   656, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197506,   144, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197507,    62, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197508,    62, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197509,    78, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197510,   319, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197511,    95, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197512,    91, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197601,    77, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197602,   237, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197603,   113, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197604,   364, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197605,   479, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197606,   253, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197607,   184, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197608,    -1, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197609,    26, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197610,   243, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197611,    -1, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,197612,   255, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198401,    99, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198402,   244, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198403,   576, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198404,   154, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198405,   244, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198406,     8, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198407,   135, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198408,    25, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198409,     0, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198410,   223,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198411,   132, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198412,    80, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198501,   172, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198502,   357, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198503,   154, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198504,   104, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198505,   117, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198506,    45, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198601,   126, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198602,   181, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198603,   155, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198604,   136, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198605,   692, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198606,   431, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198607,    21, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198608,     0, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198609,    59,A, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198610,   398, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198611,   504, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198612,    29, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198701,   222, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198702,   246, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198703,   360, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198704,   326, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198705,   330, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198706,    39, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198707,    48, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198708,   227, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198709,    31, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198710,   904, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198711,   204, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198712,   562, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198801,   264, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198802,    78, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198803,   130, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198804,   140,C, ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198805,   329, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198806,   360, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198807,   182, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198808,    93, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198809,    57, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198810,   342, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198811,    74, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198812,   204, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198901,     7, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198902,    11, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198903,    73, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198904,   180, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198905,   147, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198906,   137, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198907,    19, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198908,   170, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198909,   123, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198910,   299, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198911,   146, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,198912,    59, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199001,   336, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199002,   185, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199003,     0, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199004,   566, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199005,   210, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199006,   128, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199007,   140, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199008,    26, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199009,     5, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199010,   183, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199011,   120, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199012,    63, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199101,   240, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199102,    90, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199103,   490, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199104,   204, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199105,   192, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199106,   191, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199107,    64, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199108,     0, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199109,     0, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199110,   135, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199111,   460, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199112,   282, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199201,   207, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199203,   221, , ,D,000198
AM000037871,                                "ARARAT",  39.8170,   44.5670,   822.0,199204,   277, , ,D,000198
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200101,     0, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200102,   102, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200103,   357, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200104,   367, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200105,   309, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200106,    11, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200107,    24, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200108,    25, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200109,     0, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200110,   162, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200111,    70, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200112,   221, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200201,   122, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200202,   116, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200203,   337, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200204,   795, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200205,   363, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200206,   242, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200207,   201, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200208,    88, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200209,     0, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200210,    87, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200211,     0, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200212,   383, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200301,    73, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200302,   198, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200303,   574, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200304,   357, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200305,    49, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200306,   121, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200307,   584, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200308,    60, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200309,    81, , ,W,120294
