AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196108,    16,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196109,  1143, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196110,  1329, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196111,   182, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196112,   129, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196201,   356,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196202,   473,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196203,   283,C, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196204,   934, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196205,   577, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196206,   259, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196207,    10,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196208,   978,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196209,   667, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196210,  1235, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196211,   580,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196212,   296,D, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196301,   322,B, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196302,   573,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196303,   493,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196304,   669,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196305,  1356, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196306,   924, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196307,    99, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196308,   482, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196309,   424, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196310,   628,C, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196311,   877,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196312,   972,C, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196401,   571, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196402,   219,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196403,   710, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196404,  1418,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196405,   261, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196406,   430, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196407,    29,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196412,   392,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196501,   591,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196502,    60, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196503,   443, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196504,   379,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196505,   414,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196506,    37,B, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196507,   641,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196508,   156, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196509,  1122, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196510,  1162,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196511,    68,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196512,   137, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196603,   570,D, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196604,  1206, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196605,   624,D, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196606,    21,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196607,    80,C, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196608,   300,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196609,  2146,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196610,  1049,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196611,   874,B, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196707,   177,C, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196708,   115,B, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196709,  1335,C, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196710,  1041,B, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196712,   251,E, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196801,   216, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196802,   609, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196803,   468,D, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196804,  1156, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196810,  1270, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196811,   571,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196812,   472, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196901,   757,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196902,   571, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196903,   972, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196904,   748, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196905,   674, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196906,  1046, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196907,   156, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196908,   141,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196909,  1614,E, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196910,  1444, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196911,   573, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,196912,   165, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197001,   405, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197002,    81, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197003,   349,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197004,   380, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197007,   138, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197008,   644, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197009,   879, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197010,   775, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197011,   549, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197012,   686, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197101,   417,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197102,   102, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197103,   366, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197108,    31, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197109,   160, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197110,   534, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197111,   163, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197112,   222, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197201,   637, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197202,   493, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197203,   786, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197204,   320, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197205,   934, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197206,   321, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197207,   132, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197208,   447, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197209,   704, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197210,   899, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197211,   728, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197212,   602, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197301,   529,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197302,   436, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197303,   799, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197304,   545, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197305,   642, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197306,   875, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197307,    83, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197308,   614, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197309,  1260, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197310,   428, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197311,   798, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197312,   487, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197401,   831, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197402,   358, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197403,  1239, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197404,   981, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197405,   248, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197406,   199, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197407,   904, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197408,   787, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197409,   623,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197410,    19, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197411,   347, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197412,   248, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197501,   212, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197601,   136, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197602,   713, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197603,   565, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197604,   461, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197605,  1110, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197606,    95,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197607,   348, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197608,   238, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197609,   988, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197610,  1253, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197611,   410, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197612,   760,A, ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197701,   785, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197702,    87, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197703,   574, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197704,   366, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197705,   330, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197706,   624, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197707,    48, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197708,  1064, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197709,   902, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197710,   915, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197711,   327, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197712,   503, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197801,   162, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197802,   316, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197803,   167, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197804,   497, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197805,  1160, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197806,   869, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197807,     0, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197808,    30, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197809,   191, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197810,   446, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197812,   412, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197901,   603, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197902,   786, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197903,   498, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197904,   671, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197905,   716, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197906,   463, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197907,    84, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197908,    23, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197909,   347, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197910,   892, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197911,   517, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,197912,   256, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198001,   761, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198002,   782, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198003,   606, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198004,   499, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198005,   611, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198006,   122, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198007,     0, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198008,   866, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198009,   359, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198010,  1084, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198011,   397, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198012,   324, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198101,    49, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198102,   405, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198103,   605, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198104,  1036, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198105,   936, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198106,   363, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198107,    83, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198108,  1185, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198109,   591, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198110,   296, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198111,   789, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198112,   107, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198201,   550, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198202,   401, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198203,  1014, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198204,   189, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198206,   859, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198207,   253, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198208,   407, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198209,   729, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198210,  2843, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198211,  2080, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198212,   180, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198301,   365, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198302,    91, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198303,   346, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198304,   396, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198305,   672, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198306,   818, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198307,   279, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198308,   687, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198310,   850, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198311,   521, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198312,   364, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198401,   488, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198402,   719, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198403,   456, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198404,   228, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198405,  1087, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198406,   125, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198407,    81, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198408,  1141, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198409,   120, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198410,  1254, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198411,  1052, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198412,   612, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198501,   328, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198502,   706, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198503,   580, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198504,   244, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198505,   372, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198506,   191, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198507,   198, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198508,    14, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198509,   550, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198510,  1116, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198511,   482, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198512,   875, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198601,   746, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198602,   327, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198603,   517, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198604,   395, , ,D,000153
