AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,194812,    20, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,194901,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,194902,   350, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,194903,  2420, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,194904,   280, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,194905,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,194906,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,194907,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,194908,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,194909,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,194910,    40, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,194911,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,194912,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195001,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195002,   460, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195003,   570, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195004,    80, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195005,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195006,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195007,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195008,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195009,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195010,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195011,    90, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195012,   330, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195101,   180, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195102,   160, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195103,   470, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195104,  1000, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195105,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195106,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195107,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195108,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195109,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195110,    50, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195111,   260, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195112,   720, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195201,    40, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195202,  1620, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195203,   410, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195204,   390, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195205,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195206,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195207,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195208,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195209,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195210,   200, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195211,    80, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195212,   520, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195301,   100, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195302,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195303,   750, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195304,   260, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195305,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195306,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195307,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195308,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195309,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195310,   110, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195311,    70, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195312,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195401,    30, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195402,   120, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195403,    60, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195404,   250, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195405,   400, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195406,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195407,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195408,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195409,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195410,    90, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195411,   130, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195412,   340, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195501,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195502,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195503,   170, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195504,   500, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195505,    40, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195506,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195507,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195508,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195509,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195510,    30, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195511,   440, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195512,    70, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195601,   120, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195602,    70, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195603,   100, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195604,   280, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195605,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195606,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195607,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195608,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195609,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195610,    30, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195611,   180, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195612,    80, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195701,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195702,   210, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195703,  2960, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195704,  1890, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195705,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195706,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195707,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195708,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195709,    70, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195710,   100, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195711,   700, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195712,   350, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195801,    40, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195802,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195803,   560, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195804,   120, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195805,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195806,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195807,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195808,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195809,    30, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195810,   120, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195811,   200, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195812,   350, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195901,   400, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195902,   780, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195903,   200, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195904,   570, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195905,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195906,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195907,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195908,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195909,    20, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195910,    20, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195911,   420, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,195912,    40, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196001,    50, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196002,   310, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196003,  1800, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196004,  1550, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196005,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196006,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196007,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196008,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196009,   140, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196010,   100, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196011,   170, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196012,   120, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196101,   410, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196102,   810, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196103,   240, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196104,   220, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196105,   160, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196106,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196107,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196108,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196109,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196110,   340, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196111,   470, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196112,   260, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196201,   240, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196202,    20, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196203,  2780, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196204,  1580, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196205,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196206,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196207,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196208,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196209,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196210,   120, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196211,   310, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196212,   860, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196301,   100, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196302,   220, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196303,  1340, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196304,   520, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196305,   130, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196306,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196307,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196308,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196309,    20, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196310,   100, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196311,    80, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196312,    80, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196401,   140, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196402,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196403,   200, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196404,   200, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196405,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196406,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196407,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196408,    40, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196409,   240, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196410,    30, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196411,   300, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196412,   180, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196501,    30, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196502,   150, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196503,  2890, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196504,   640, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196505,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196506,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196507,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196508,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196509,    30, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196510,   140, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196511,    60, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196512,   130, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196601,   100, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196602,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196603,   410, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196604,  1680, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196605,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196606,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196607,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196608,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196609,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196610,   240, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196611,    40, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196612,   670, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196701,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196702,   250, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196703,  1290, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196704,    80, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196705,    60, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196706,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196707,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196708,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196709,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196710,   160, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196711,   270, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196712,   440, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196801,    40, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196802,  1000, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196803,  3190, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196804,   880, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196805,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196806,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196807,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196808,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196809,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196810,    50, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196811,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196812,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196901,    60, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196902,   170, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196903,  2500, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196904,   520, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196905,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196906,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196907,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196908,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196909,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196910,    50, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196911,   500, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,196912,    20, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197001,    80, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197002,  1280, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197003,  1220, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197004,    20, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197005,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197006,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197007,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197008,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197009,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197010,    70, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197011,   190, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197012,    90, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197101,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197102,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197103,  2790, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197104,   880, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197105,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197106,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197107,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197108,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197109,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197110,    40, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197111,    30, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197112,    80, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197201,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197202,    70, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197203,   600, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197204,   170, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197205,    30, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197206,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197207,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197208,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197209,    40, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197210,   150, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197211,   180, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197212,   540, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197301,   270, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197302,    30, , ,R,101388
