ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190208,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190209,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190210,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190211,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190212,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190303,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190308,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190310,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190311,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190404,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190408,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190410,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190411,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190503,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190504,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190506,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190509,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190510,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190511,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190602,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190605,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190610,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190701,     0, ,K,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190702,   122, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190703,  1026, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190704,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190705,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190706,   254, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190707,   267, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190708,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190709,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190710,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190711,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190712,   122, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190801,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190802,   772, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190803,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190804,    30, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190805,   856, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190806,   696, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190807,    50, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190808,    25, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190809,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190810,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190811,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190812,    81, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190901,  1641, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190902,    91, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190903,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190904,   486, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190905,    51, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190906,  1001, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190907,   150, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190908,   101, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190909,   104, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190910,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190911,   170, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,190912,   307, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191001,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191002,   990, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191003,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191004,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191005,   591, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191006,   492, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191007,   411, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191008,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191009,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191010,   155, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191011,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191012,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191101,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191102,   677, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191103,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191104,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191105,   302, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191106,   333, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191107,    43, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191108,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191109,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191110,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191111,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191112,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191201,   228, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191202,   397, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191203,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191204,    10, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191205,    97, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191206,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191207,   504, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191208,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191209,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191210,   173, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191211,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191212,    18, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191301,    94, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191302,   266, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191303,    38, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191304,    91, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191305,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191306,    92, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191307,   234, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191308,   151, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191309,    20, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191310,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191311,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191312,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191401,   323, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191402,   109, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191403,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191404,   138, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191405,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191406,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191407,   150, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191408,    48, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191409,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191410,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191411,    23, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191412,    30, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191501,   795, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191503,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191504,   511, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191506,   428, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191507,    38, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191508,    36, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191509,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191510,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191511,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191512,    86, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191601,   173, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191602,   650, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191603,   279, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191604,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191605,   206, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191606,  2031, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191607,   107, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191608,    10, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191609,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191610,   201, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191611,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191612,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191701,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191702,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191703,   233, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191704,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191705,   187, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191706,   305, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191707,   121, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191708,    49, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191709,    46, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191710,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191711,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191712,    51, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191801,   526, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191802,  2054, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191803,    25, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191804,    38, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191805,   780, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191806,   774, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191807,    71, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191808,    59, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191809,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191810,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191811,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191812,   191, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191901,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191902,   274, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191903,   200, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191904,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191905,    43, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191906,   300, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191907,    51, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191908,   282, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191909,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191910,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191911,    41, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,191912,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192001,    56, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192002,    38, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192003,  1023, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192004,   122, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192005,    94, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192006,   107, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192007,   181, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192008,   202, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192009,    30, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192010,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192011,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192012,   231, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192101,    87, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192102,  1771, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192103,   803, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192104,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192105,   745, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192106,   111, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192107,    66, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192108,   622, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192109,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192110,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192111,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192112,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192201,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192202,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192203,    28, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192204,   142, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192205,   595, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192206,   160, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192207,   114, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192208,    84, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192209,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192210,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192211,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192212,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192301,  1215, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192302,   119, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192303,   437, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192304,  1382, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192305,    41, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192306,   293, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192307,   607, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192308,    38, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192309,    30, , ,D,000770
