ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192701,    84, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192702,    71, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192703,   188, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192704,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192705,   137, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192706,  1527, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192707,   775, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192708,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192709,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192710,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192711,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192712,   406, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192801,   102, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192802,   229, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192803,   183, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192804,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192805,   529, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192806,   147, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192807,    13, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192808,    25, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192809,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192810,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192811,    20, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192812,    91, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192901,   325, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192902,  2472, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192903,  1711, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192904,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192905,   926, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192906,    64, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192907,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192908,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192909,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192910,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192911,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,192912,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193001,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193002,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193003,   720, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193004,    43, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193005,    53, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193006,   132, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193007,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193008,    25, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193009,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193010,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193011,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193012,   142, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193101,   232, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193102,   135, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193103,   155, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193104,   127, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193105,   864, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193106,  1029, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193107,   145, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193108,   112, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193109,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193110,   132, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193111,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193112,    64, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193201,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193202,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193203,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193204,   459, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193205,   866, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193206,    38, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193207,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193208,   257, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193209,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193210,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193211,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193212,   244, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193301,   153, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193302,    81, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193303,  1362, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193304,   381, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193305,    96, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193306,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193307,   445, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193308,   502, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193309,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193310,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193311,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193312,   102, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193401,  1966, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193402,  1314, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193407,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193408,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193409,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193410,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193411,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193412,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193501,   135, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193502,   790, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193503,  1161, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193504,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193505,    25, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193506,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193507,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193508,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193509,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193801,   226, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193802,   104, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193803,    54, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193804,    79, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193805,    30, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193806,    30, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193807,    30, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193901,  1324, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193902,   221, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193903,   181, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193904,    51, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193905,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193908,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193909,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193910,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193911,   397, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,193912,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194001,   889, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194002,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194003,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194004,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194005,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194006,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194007,   127, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194008,    89, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194009,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194010,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194011,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194012,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194101,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194102,   497, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194103,   355, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194104,   147, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194105,   242, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194106,    53, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194107,   285, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194108,   669, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194109,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194110,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194111,    91, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194112,   185, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194201,  1064, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194202,    66, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194203,   208, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194207,   126, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194208,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194209,     0, , ,D,000644
ASN00005011,                                "MEILGA", -22.7000,  115.8000,  -999.9,194210,     0, , ,D,000644
