ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,192908,   494, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,192909,   253, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,192910,   387, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193101,    20, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193102,    30, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193103,   187, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193104,   340, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193105,   876, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193106,   801, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193107,   678, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193201,   305, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193202,     0, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193203,   203, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193204,   510, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193205,   975, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193206,   900, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193207,  1210, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193208,   782, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193209,   313, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193210,   322, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193211,    60, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193212,    46, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193301,    36, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193302,    97, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193303,   290, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193304,   234, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193305,   490, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193306,  2161, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193307,   949, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193308,   927, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193309,   771, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193310,   697, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193311,    74, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193312,    68, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193401,    71, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193402,     8, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193403,   495, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193404,    71, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193405,   813, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193406,  1013, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193407,  1705, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193408,   639, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193409,   677, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193410,   304, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193411,   150, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193412,   383, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193501,    19, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193502,   208, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193503,    16, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193504,   538, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193505,   375, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193506,   799, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193507,  1880, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193508,   837, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193509,   847, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193510,   649, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193511,    21, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193512,   119, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193601,    63, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193602,     8, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193603,    33, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193604,   142, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193605,   660, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193606,  1101, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193607,   433, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193608,  1360, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193609,   360, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193610,   216, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193611,    52, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193612,    94, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193701,     0, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193702,    28, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193703,   473, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193704,   605, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193705,  1514, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193706,   925, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193707,   651, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193708,  1024, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193709,   475, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193710,   394, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193711,   234, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193712,    79, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193801,     0, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193802,    36, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193803,   434, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193804,   238, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193805,  1173, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193806,   556, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193807,  1327, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193808,  1053, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193809,   600, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193810,   409, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193811,   228, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193812,   141, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193901,   632, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193902,    56, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193903,     0, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193904,   137, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193905,   784, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193906,  1448, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193907,  1123, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193908,  1535, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193909,   151, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193910,   978, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193911,   619, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,193912,    18, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194001,    76, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194002,     0, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194003,    23, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194004,   131, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194005,   408, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194006,   622, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194007,   818, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194008,   338, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194009,   297, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194010,   247, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194011,    61, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194012,   249, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194101,     5, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194102,     0, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194103,   282, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194104,   509, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194105,   803, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194106,  1080, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194107,   995, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194108,   996, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194109,  1305, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194110,   284, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194111,   337, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194112,    40, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194201,    15, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194202,    25, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194203,   145, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194204,   824, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194205,  1511, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194206,  1643, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194207,  1002, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194208,  1351, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194209,  1035, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194210,   661, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194211,    81, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194212,   162, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194301,   315, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194302,   114, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194303,  1374, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194304,   389, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194305,   579, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194306,   818, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194307,   762, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194308,   820, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194309,   571, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194310,    53, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194311,    21, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194312,   275, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194401,     8, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194402,     3, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194403,    58, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194404,   114, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194405,   895, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194406,   822, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194407,  1513, , ,D,001656
ASN00009587,                              "NEWBICUP", -33.9967,  116.4253,   240.0,194408,   777, , ,D,001656
