ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198008,   132, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198009,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198010,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198011,    50, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198012,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198101,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198102,   194, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198103,    10, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198104,    70, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198105,   402, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198106,   484, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198107,   238, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198108,   369, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198109,    20, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198110,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198111,    82, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198112,   320, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198201,   446, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198202,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198203,   120, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198204,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198205,   142, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198206,   350, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198207,   114, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198208,   230, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198209,   226, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198210,   150, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198211,   352, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198212,    22, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198301,    20, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198302,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198303,    84, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198304,   154, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198305,   200, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198306,   456, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198307,   268, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198308,   504, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198309,   200, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198310,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198311,   163, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198312,   312, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198401,   110, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198402,   190, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198403,   828, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198404,   500, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198405,   801, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198406,   140, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198407,   428, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198408,   146, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198409,   240, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198410,   154, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198411,    48, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198412,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198701,    58, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198702,   430, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198703,    62, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198704,    70, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198705,   148, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198706,   345, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198707,   135, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198708,   210, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198709,    38, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198710,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198711,   133, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198712,    18, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198801,     1, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198802,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198803,    54, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198804,   424, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198805,   517, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198806,   276, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198807,   398, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198808,   382, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198809,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198810,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198811,   180, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198812,   730, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198901,   182, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198902,   470, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198903,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198904,   280, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198905,   748, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198906,   162, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198907,   120, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198908,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198909,    40, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198910,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198911,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,198912,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199001,   320, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199002,   400, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199003,   100, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199004,   460, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199005,   160, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199006,   170, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199007,   292, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199008,   380, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199009,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199010,   130, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199011,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199012,    90, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199101,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199102,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199103,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199104,   144, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199105,   280, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199106,   710, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199107,   382, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199108,    44, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199109,    70, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199110,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199111,   149, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199112,   150, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199201,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199202,   170, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199203,  1049, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199204,  1070, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199205,   194, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199206,   526, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199207,    34, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199208,  1212, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199209,   518, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199210,   332, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199211,    60, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199212,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199301,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199302,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199303,    30, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199304,   139, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199305,   584, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199306,   663, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199307,   214, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199308,   266, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199309,   132, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199310,    30, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199311,   250, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199312,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199401,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199402,   400, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199403,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199404,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199405,   434, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199406,   306, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199407,   154, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199408,   688, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199409,    42, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199410,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199411,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199412,    86, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199501,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199502,  1230, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199503,    50, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199504,   312, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199505,   154, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199506,   432, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199507,   822, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199508,    34, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199509,   236, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199510,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199511,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199512,   190, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199601,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199602,   240, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199603,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199604,   634, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199605,    25, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199606,   668, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199607,   882, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199608,   504, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199609,    56, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199610,    70, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199611,   180, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199612,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199701,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199702,   480, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199703,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199704,   694, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199705,   310, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199706,   114, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199707,   352, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199708,   506, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199709,   168, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199710,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199711,   250, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199801,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199802,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199803,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199804,    70, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199805,   512, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199806,   518, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199807,   562, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199808,   404, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199809,   130, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199810,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199811,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199812,   260, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199901,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199902,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199903,  1112, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199904,   162, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199905,  1350, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199906,    92, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199907,   116, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199908,   130, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199909,   211, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199910,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199911,   295, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,199912,   110, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200001,  1116, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200002,    60, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200003,   870, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200004,    60, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200005,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200006,   131, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200007,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200008,   364, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200009,     0, , ,D,001009
