AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196110,  3370, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196111,  2350, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196112,  2080, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196201,  1440, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196202,   520, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196203,  2590, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196204,  1710, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196205,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196206,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196208,    60, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196209,   510, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196210,  1600, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196211,  2360, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196212,  2390, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196301,  1050, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196302,  1930, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196303,  1310, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196307,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196308,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196309,    50, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196310,   560, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196311,  2450, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196312,  1220, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196401,  1810, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196402,  1880, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196403,  2500, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196404,   200, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196405,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196406,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196408,    70, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196409,   180, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196410,  1520, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196411,  2690, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196412,  1870, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196501,   500, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196502,   440, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196503,  2150, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196504,   920, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196505,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196506,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196507,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196508,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196509,   400, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196510,   720, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196511,  1730, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196512,  2030, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196601,  1630, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196602,   410, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196603,  2880, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196604,  1490, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196605,   130, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196606,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196607,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196608,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196609,   150, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196610,  2060, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196611,  1010, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196612,  2320, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196701,   800, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196702,  1040, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196703,  2640, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196704,   760, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196705,   470, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196706,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196707,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196708,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196709,    90, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196710,  2440, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196711,  1220, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196712,  1610, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196801,  1250, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196802,  2240, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196803,  1770, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196804,  1930, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196805,   250, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196806,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196807,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196808,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196809,   120, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196810,  2300, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196811,  2090, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196812,  1550, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196901,   860, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196902,   780, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196903,  2910, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196904,  1380, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196905,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196906,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196907,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196908,   410, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196909,   210, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196910,  1390, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196911,  3250, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,196912,  1380, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197001,  1360, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197002,  1850, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197003,  6830, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197004,    50, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197010,  2220, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197011,  2950, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197012,  1430, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197101,   420, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197102,   860, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197103,  1500, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197104,  1450, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197105,   210, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197106,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197107,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197108,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197109,   230, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197110,  1500, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197111,  1140, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197112,  1100, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197201,   680, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197202,   540, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197203,  2270, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197204,  1620, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197205,   320, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197206,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197207,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197208,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197209,   470, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197210,   860, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197211,  2300, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197212,  2080, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197301,  1740, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197302,   710, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197303,   840, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197304,  1090, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197305,    50, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197306,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197307,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197308,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197309,   180, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197310,  2280, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197311,  1420, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197312,   500, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197403,  2890, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197404,  1470, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197405,    40, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197407,     0, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197409,   170, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197410,  1960, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197411,  1300, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197412,  1790, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197502,   850, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197503,  1300, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197504,  2010, , ,R,099712
AOXLP325872,                               "BALOMBO", -12.2000,   14.5000,  -999.9,197505,   170, , ,R,099712
