AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188006,   180, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188007,    40, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188008,   230, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188009,   180, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188010,    20, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188011,   370, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188012,   330, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188101,    10, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188102,   420, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188103,   320, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188104,   130, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188105,   400, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188106,   240, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188107,   370, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188108,    20, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188109,   130, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188110,   280, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188111,   140, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188112,   860, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188201,   370, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188202,   380, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188203,   150, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188204,   190, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188205,   430, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188206,   110, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188207,   180, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188208,    20, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188209,   200, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188210,     0, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188211,     0, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188212,   350, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188301,   190, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188302,     0, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188303,   310, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188304,   460, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188305,   770, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188306,    50, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188307,    60, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188308,   110, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188309,    30, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188310,    30, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188311,   570, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188312,    80, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188401,   110, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188402,   540, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188403,  3470, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188404,   470, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188405,  1070, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188406,   390, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188407,    50, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188408,    30, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188409,   230, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188410,   700, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188411,   990, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188412,   730, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188501,  1080, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188502,   300, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188503,   290, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188504,   690, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188505,   550, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188506,   360, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188507,   380, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188508,   200, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188509,    30, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188510,   990, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188511,   490, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188512,     0, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188601,   530, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188602,   470, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188603,   120, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188604,  1280, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188605,   490, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188606,    10, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188607,    60, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188608,   380, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188609,  1350, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188610,   350, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188611,   220, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188612,   130, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188701,    50, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188702,   420, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188703,   430, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188704,  1190, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188705,   190, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188706,   310, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188707,   340, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188708,   320, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188709,   660, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188710,     0, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188711,   450, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188712,   650, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188801,   270, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188802,   420, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188803,   290, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188804,   560, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188805,   990, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188806,   470, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188807,   290, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188808,    70, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188809,   270, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188810,    70, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188811,   100, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188812,   450, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188901,   430, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188902,    30, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188903,   390, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188904,   200, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188905,   340, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188906,    20, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188907,     0, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188908,   220, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188909,   430, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188910,     0, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188911,    70, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,188912,   390, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189001,    20, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189002,   210, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189003,   410, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189004,   620, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189005,   410, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189006,   550, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189007,    80, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189008,    60, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189009,   620, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189010,   910, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189011,   580, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189012,   730, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189101,   210, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189102,   130, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189103,   260, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189104,   330, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189105,    90, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189106,   190, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189107,   190, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189108,    40, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189109,   120, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189110,   270, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189111,   770, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189112,    30, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189301,   430, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189302,    10, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189307,     0, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189308,     0, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189309,     0, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189310,     0, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189311,     0, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189312,     0, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189401,     0, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189402,     0, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189403,     0, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189404,     0, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189405,   250, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189406,   210, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189407,    80, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189408,   140, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189409,   160, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189410,   140, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189411,   190, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189412,   950, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189501,   430, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189502,    30, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189503,   190, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189504,   330, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189505,   320, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189506,   120, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189507,    30, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189508,   330, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189509,   330, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189510,   350, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189511,   170, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189512,    20, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189601,   260, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189602,   580, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189603,  2840, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189604,   210, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189605,   450, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189606,     0, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189607,    20, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189608,    90, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189609,   160, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189610,   480, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189611,   360, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189612,   410, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189701,    50, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189702,   180, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189703,   270, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189704,    10, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189705,    50, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189706,    60, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189708,   150, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189801,    80, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189802,    90, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189803,   200, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189804,   520, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189805,    30, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189806,   120, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189807,   270, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189808,    20, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189809,   350, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189810,    90, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189811,   170, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189812,   230, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189901,    30, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189902,   460, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189903,   590, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189904,    90, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189905,   460, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189906,   560, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189907,    70, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189908,   240, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189909,   130, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189910,   220, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189911,   100, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,189912,   350, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,190001,   240, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,190002,    70, , ,R,109968
AGXLP336128,                                 "AFLOU",  34.0800,    2.0300,  1426.0,190003,   360, , ,R,109968
