ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,191902,     0, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,191903,     0, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,191904,   239, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,191905,    15, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,191906,   913, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,191907,   791, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,191908,   692, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,191909,   125, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,191910,    94, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,191911,   188, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,191912,   170, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192001,    25, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192002,   104, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192003,   173, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192004,    13, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192005,   651, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192006,   799, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192007,   566, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192008,   896, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192009,   288, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192010,    74, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192011,     0, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192012,     0, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192101,   183, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192102,   127, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192103,   239, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192104,     0, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192105,  2188, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192106,   529, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192107,   326, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192108,   378, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192109,   493, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192201,     8, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192202,   516, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192203,    36, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192204,   350, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192205,   300, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192206,   432, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192207,   549, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192208,   269, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192209,    94, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192210,    59, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192301,   396, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192302,    61, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192303,   195, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192304,   410, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192305,   965, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192306,  1939, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192307,   397, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192308,   262, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192309,   418, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192310,   102, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192311,     0, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192312,   145, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192401,     0, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192402,     0, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192403,   160, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192501,   599, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192502,   272, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192503,   401, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192504,    13, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192505,   634, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192506,  1077, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192507,   359, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192508,   163, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192509,   580, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192510,    36, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192701,    66, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192703,  1436, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192704,   117, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192705,   412, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192706,   860, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192707,   485, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192709,   232, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192710,     0, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192804,   102, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192805,   536, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192806,   178, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192807,  1161, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192808,   529, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192809,   265, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192901,   140, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192902,   429, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192903,    48, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192904,    56, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,192905,   775, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,193003,   234, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,193004,   127, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,193005,   353, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,193006,  1230, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,193007,   625, , ,D,001246
ASN00008222,                              "WOOLTANA", -29.2000,  115.9000,  -999.9,193009,   167, , ,D,001246
