ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199407,   444, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199408,   634, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199409,    42, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199410,     4, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199411,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199412,     6, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199501,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199502,    14, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199503,    12, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199504,   346, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199505,   180, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199506,   679, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199507,   724, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199508,    54, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199509,   271, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199510,    46, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199511,   196, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199512,    68, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199601,    12, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199602,   132, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199603,    32, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199604,   200, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199606,   864, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199607,  1848, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199608,   500, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199609,   198, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199610,   146, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199611,   216, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199612,    40, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199701,     6, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199702,   464, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199703,    30, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199704,  1008, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199705,   240, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199706,   446, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199707,   364, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199708,   462, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199709,   374, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199710,    60, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199711,   164, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199712,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199801,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199802,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199803,   238, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199804,     6, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199805,   696, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199806,   672, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199807,  1280, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199808,   226, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199809,   136, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199810,   194, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199811,     2, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199901,    26, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199902,    62, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199903,   212, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199904,   444, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199905,  1492, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199906,   254, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199907,   616, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199908,   106, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199909,   344, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199910,   113, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199911,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,199912,     8, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200001,   352, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200002,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200003,  1904, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200004,   336, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200005,    22, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200006,   142, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200007,   408, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200008,   378, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200009,   120, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200010,    24, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200011,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200012,    10, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200101,   516, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200102,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200103,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200104,   152, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200105,   354, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200106,   198, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200107,   468, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200108,   154, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200109,   238, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200110,   328, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200111,   108, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200112,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200201,   102, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200202,    60, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200203,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200204,    56, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200205,   555, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200206,   532, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200207,   500, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200208,   280, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200209,   152, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200210,   107, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200211,    12, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200212,    33, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200301,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200303,    90, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200304,   162, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200305,   430, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200306,   584, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200307,   284, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200308,   834, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200310,    10, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200311,    42, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200312,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200401,   420, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200402,   172, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200403,    80, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200404,    96, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200405,   274, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200406,   322, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200407,   526, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200408,   250, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200409,   388, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200410,    22, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200411,    42, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200412,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200501,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200502,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200504,   314, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200505,   674, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200506,  1084, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200507,   164, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200508,   273, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200509,   219, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200510,   126, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200511,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200512,    20, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200601,   324, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200602,   919, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200603,    63, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200604,   262, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200605,   158, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200606,   104, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200607,    92, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200608,    19, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200609,   112, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200703,    64, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200704,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200705,   268, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200706,   289,B, ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200707,   519, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200708,    31, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200709,   162, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200710,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200711,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200801,     2, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200802,   592, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200803,   258, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200804,   104, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200805,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200806,   450, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200807,   753, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200808,   152, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200809,   111, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200810,   111, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200811,     4, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200812,    11, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200901,    10, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200902,   112, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200903,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200904,    20, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200905,   249, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200906,   624, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200907,   646, , ,D,001300
