ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193405,  1908, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193406,  3735, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193407,  2945, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193408,  2788, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193409,  2511, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193410,   639, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193411,   427, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193412,   322, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193501,    64, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193502,   811, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193503,    16, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193504,   961, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193505,  1004, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193506,  2452, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193507,  4852, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193508,  3339, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193509,  1934, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193510,  1705, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193601,   213, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193602,     0, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193603,     0, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193604,   242, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193605,   874, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193606,  1250, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193607,   803, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193608,  1711, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193609,   529, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193610,   193, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193611,   140, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193612,   323, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193801,    33, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193802,    33, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193803,   549, , ,D,001770
ASN00009707,                              "GLENWOOD", -33.2000,  116.4000,  -999.9,193804,   196, , ,D,001770
