ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191006,  2522, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191007,  2364, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191008,  1488, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191009,   870, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191010,  1558, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191011,   795, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191012,   304, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191101,    16, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191102,    66, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191103,   434, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191104,   429, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191105,  1023, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191106,  1484, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191107,  2232, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191108,  1221, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191109,   849, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191110,   806, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191111,   140, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191112,   188, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191201,    78, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191202,   105, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191203,   314, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191204,   292, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191205,  1052, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191206,  1163, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191207,  2284, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191208,  1264, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191209,  2070, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191210,   753, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191211,   415, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191212,   238, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191301,   266, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191302,   115, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191303,   426, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191304,  2452, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191305,   607, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191306,  1010, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191307,  1627, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191308,  2190, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191309,  1152, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191310,   932, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191311,   297, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191312,   917, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191401,    26, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191402,   698, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191403,   550, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191404,   488, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191405,  1156, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191406,   930, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191407,  1317, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191408,   616, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191409,   649, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191410,   705, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191411,   992, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191412,   314, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191501,    77, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191502,   503, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191503,   604, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191504,   538, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191505,   881, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191506,  1590, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191507,  2156, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191508,  2540, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191509,  1935, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191510,   959, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191511,   346, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191512,    49, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191601,   415, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191602,   380, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191603,   287, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191604,   238, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191605,  1619, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191606,  2425, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191607,  1958, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191608,  2015, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191609,   442, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191610,  1258, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191611,   503, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191612,   138, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191701,   261, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191702,   659, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191703,  1586, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191704,  1074, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191705,  2441, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191706,  2288, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191707,  1796, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191708,  1438, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191709,  1708, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191710,  1177, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191711,   174, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191712,   378, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191801,  1118, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191802,   697, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191803,   664, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191804,  1004, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191805,  1811, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191806,  2184, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191807,   658, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191808,  1399, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191809,   817, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191810,  1069, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191811,   300, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191812,   302, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191901,   101, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191902,   388, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191903,   133, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191904,  1664, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191905,   996, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191906,  1086, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191907,  2072, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191908,  1290, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191909,   716, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191910,   959, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191911,   597, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,191912,   157, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192001,   120, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192002,   743, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192003,   535, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192004,   436, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192005,  1579, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192006,  3513, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192007,  1608, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192008,  2007, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192009,  1075, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192010,   536, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192011,   208, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192012,   146, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192101,   411, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192102,   407, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192103,   108, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192104,   640, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192105,  3015, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192106,   841, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192107,  1762, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192108,  1646, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192109,  1080, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192110,  1144, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192111,   441, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192112,   513, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192201,   231, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192202,   271, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192203,   412, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192204,  1071, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192205,  1444, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192206,   996, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192207,  2042, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192208,  1171, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192209,   815, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192210,   539, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192211,   476, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192212,   823, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192301,    79, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192302,    79, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192303,   486, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192304,   337, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192305,  2683, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192306,  2361, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192307,  1324, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192308,  1347, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192309,  1940, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192310,   691, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192311,   214, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192312,   110, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192401,   105, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192402,    72, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192403,   112, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192404,   199, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192405,  2000, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192406,  1163, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192407,   942, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192408,  1664, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192409,  1323, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192410,  2054, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192411,   756, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192412,    66, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192501,   359, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192502,   216, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192503,   457, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192504,  1195, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192505,  1620, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192506,  1216, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192507,  1259, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192508,   434, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192509,   971, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192510,  1112, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192511,   128, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192512,   802, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192601,    56, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192602,   627, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192603,   814, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192604,  1519, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192605,   776, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192606,   898, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192607,  2348, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192608,  1145, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192609,  1190, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192610,  1182, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192611,   506, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192612,   311, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192701,  1110, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192702,   164, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192703,  1069, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192704,   326, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192705,   972, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192706,  1695, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192707,  1290, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192708,  1466, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192709,  1932, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192710,  1201, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192711,   152, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192712,   119, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192801,   751, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192802,   181, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192803,   189, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192804,   951, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192805,  1301, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192806,  1463, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192807,  2164, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192808,  1599, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192809,  1486, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192810,  1047, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192811,   255, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192812,   360, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192901,   188, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192902,   330, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192903,   245, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192904,   828, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192905,  1342, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192906,  1752, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192907,  1664, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192908,  1053, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192909,   966, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192910,   597, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192911,  1275, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,192912,   499, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193001,    33, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193002,   135, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193003,   418, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193004,   813, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193005,  1466, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193006,   864, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193007,  1727, , ,D,001621
