AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195611,   156, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195612,   219, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195701,   189, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195702,    76, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195703,   405,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195704,   305, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195705,   881, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195706,  1864,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195707,   468, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195708,   394, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195709,   317, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195710,    58, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195711,   225,C, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195712,    30, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195801,    87,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195802,    14, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195803,   320, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195804,   740,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195805,   695,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195806,   994, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195807,  1018, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195808,  1034, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195809,   730, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195810,   261, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195811,   176, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195812,   189, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195901,   269,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195902,    77, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195903,   437, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195904,   261, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195905,  1866, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195906,  1836, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195907,  1032, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195908,  1201, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195909,   325, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195910,  1000, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195911,   435, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,195912,    50,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196001,   121,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196002,   385,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196003,   214, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196004,   913, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196005,   273, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196006,  1475, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196007,   725,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196008,   610, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196009,   176,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196010,   648, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196011,    94,C, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196101,   356, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196102,   104,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196103,   310,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196104,   183, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196105,   523, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196106,   598, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196107,   841,C, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196108,   219, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196109,    90, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196110,   204,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196111,   564, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196112,    57, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196201,    32,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196202,   225, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196203,   190, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196204,   926,D, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196205,   361, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196206,   808,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196207,   699, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196208,   611, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196209,   198,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196210,   171, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196211,   394, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196212,   307,D, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196301,   233, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196302,   224, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196303,   344, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196304,  1420, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196305,  1545, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196306,  1537, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196307,  1330, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196308,   796, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196309,   823, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196310,   817, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196311,   237, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196312,   248, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196401,    63,C, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196402,   236,D, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196403,   395, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196404,   420,D, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196405,  1012,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196406,  1994,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196407,   614, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196408,   524,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196409,   314, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196410,   260,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196411,   288,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196412,    48,C, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196501,    81,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196503,   359,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196504,   549,C, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196505,   772,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196506,  1380,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196507,   878, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196508,   242,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196509,   237, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196510,   945,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196511,   122,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196512,    30,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196602,   137,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196603,   144, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196604,   861,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196605,  1739,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196606,  1379, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196607,   667, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196608,   168, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196609,   734, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196610,   461, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196611,    96, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196612,   111,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196701,   448,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196702,   303,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196703,   413,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196705,  1121,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196706,   956,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196707,  1616,C, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196708,   713, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196709,   947,E, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196712,   634,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196808,   695,C, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196809,   664,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196810,   496,E, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196812,   525,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196902,   175,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196903,   564,D, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196904,   851,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196907,   366,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196909,   523,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196910,   637, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196911,   238, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,196912,   280,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197001,    99,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197002,   274, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197003,   522, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197004,   116, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197005,   771, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197006,   934, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197007,   775, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197008,  1273, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197009,    24, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197010,   287, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197011,   176, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197012,   290, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197101,    21,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197102,    92, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197103,   336,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197104,   683, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197105,  1785, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197106,  1072,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197107,    44, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197108,   556, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197109,   370, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197110,   457,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197111,   197,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197112,   379, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197201,   248,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197202,   167, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197203,   333,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197204,   548, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197205,  1564,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197206,  1486, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197207,   787,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197208,   266, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197209,   873, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197210,   204, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197211,   196, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197212,    53, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197301,   170,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197302,   145, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197303,   684,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197304,   357, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197305,   683,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197306,  1430, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197307,   849, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197308,   103, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197309,    99, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197310,   318, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197311,   762, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197312,   183,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197401,   248, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197402,   212, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197403,   466, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197404,   856, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197405,  1413, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197406,  1062, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197407,   500, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197408,   724,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197409,   696, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197410,    10, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197411,   362, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197412,   101, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197501,   148, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197502,   779,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197503,   267, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197504,   461,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197505,  1584, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197506,  1054,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197507,   724, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197508,   459, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197509,   513, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197510,   665, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197511,   319, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197512,   252,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197601,   450, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197602,   747,B, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197603,   194, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197604,   718, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197605,  1538,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197606,  1732, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197607,   735, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197608,   152, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197609,   730, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197610,   197, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197611,    91, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,197612,    64,A, ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198401,   166, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198402,   438, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198403,   597, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198404,  1257, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198405,  1198, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198406,   924, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198407,   653, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198408,   509, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198409,    98, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198410,   692, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198411,   163, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198412,   165, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198501,   244, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198502,   322, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198503,   156, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198504,   722, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198505,  1632, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198506,   811, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198507,   599, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198508,   229, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198509,   177, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198510,   273, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198511,   184, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198512,   306, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198601,   159, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198602,   584, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198603,   316, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198604,   401, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198605,  1682, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198606,  2071, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198607,   583, , ,D,000169
