ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197703,    40, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197704,   112, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197705,  1312, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197706,   928, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197707,  1282, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197708,  2405, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197709,   688, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197710,  1176, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197711,   167, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197712,    21, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197801,    29, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197802,   340, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197803,   124, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197804,   198, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197805,  1632, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197806,  2396, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197807,  2656, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197808,   306, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197809,  1842, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197810,   218, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197811,   216, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197812,    90, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197901,    22, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197902,   236, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197903,   260, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197904,   932, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197905,   762, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197906,  1678, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197907,  1144, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197908,  1234, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197909,   754, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197910,   428, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197911,   782, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,197912,    82, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198001,    36, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198002,   187, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198003,    72, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198004,  1230, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198005,  1324, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198006,  2254, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198007,  2050, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198008,  1726, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198009,   877, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198010,   694, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198011,   301, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198012,   240, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198101,     0, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198102,   128, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198103,   132, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198104,   584, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198105,  2518, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198106,  2176, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198107,  1808, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198108,  1647, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198109,  1396, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198110,   598, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198111,   679, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198112,    71, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198201,  1144, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198202,   130, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198203,   169, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198204,     0, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198205,   610, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198206,  2144, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198207,  2135, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198208,  1050, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198209,  1058, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198210,   455, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198211,    48, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198212,    74, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198301,    36, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198302,   468, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198303,    54, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198304,   292, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198305,   423, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198306,  3112, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198307,  1274, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198308,  2123, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198309,  1316, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198310,   128, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198311,   484, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198312,   243, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198401,     2, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198402,    58, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198403,   352, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198404,   945, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198405,  2242, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198406,  1673, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198407,   913, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198408,  1519, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198409,  1355, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198410,   470, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198411,  1136, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198412,   326, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198501,    14, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198502,    55, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198503,    49, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198504,   690, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198505,   667, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198506,  1047, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198507,  2238, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198508,  1968, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198509,   610, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198510,   256, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198511,   586, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198512,    64, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198601,    34, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198602,  1089, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198603,   496, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198604,    82, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198605,  1432, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198606,  2076, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198607,  1699, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198608,  1765, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198609,   779, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198610,   533, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198611,   372, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198612,     0, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198701,    22, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198702,     0, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198703,   208, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198704,   975, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198705,   942, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198706,  1923, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198707,  2467, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198708,  1054, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198709,   816, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198710,   268, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198711,   310, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198712,   426, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198801,     2, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198802,     0, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198803,   100, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198804,  1025, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198805,  1948, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198806,  2644, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198807,  2019, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198808,  1283, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198809,  1372, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198810,   845, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198811,   478, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198812,    76, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198901,   192, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198902,   338, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198903,    30, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198904,   534, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198905,  1367, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198906,   703, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198907,  1871, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198908,  1015, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198909,  1165, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198910,  1456, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198911,   148, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,198912,   167, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199001,   817, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199002,  1276, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199003,   986, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199004,  1186, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199005,   566, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199006,  1000, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199007,  2021, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199008,  1561, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199009,   886, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199010,   772, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199011,   309, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199012,   115, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199101,     4, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199102,   277, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199103,    54, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199104,   648, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199105,  1238, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199106,  3108, , ,D,001525
ASN00009216,                          "VICTORIA DAM", -32.0394,  116.0656,   160.0,199107,  2116, , ,D,001525
