AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196107,   658,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196108,    14, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196109,   154, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196110,   189,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196111,   221,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196112,    83, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196201,    42,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196202,   204,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196203,   227,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196204,   727,D, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196205,   552,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196206,   452,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196207,   345,C, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196208,   193, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196209,   156,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196210,   213,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196211,   194,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196212,   389, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196301,   241, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196302,   219, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196303,   272,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196304,   999, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196305,  1424, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196307,  1305, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196308,   797,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196309,   457, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196310,   543, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196311,   329, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196312,   277,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196401,    81,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196403,   287,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196404,   358,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196405,   713,C, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196406,   775,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196407,   261,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196408,   402,D, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196409,   121,E, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196410,   183,C, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196411,   170,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196501,    81,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196502,   101,E, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196503,   442,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196504,   512,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196505,   570, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196507,   696, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196508,   358, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196510,   862, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196511,   144, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196512,     9,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196603,   149, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196604,   614, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196605,  1097, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196606,   727, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196607,   539, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196608,    32, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196609,   696, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196610,   146, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196611,   189, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196612,    69,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196701,   281,C, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196702,    76,D, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196703,   337,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196705,   674, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196706,   643,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196707,  1024, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196708,   275, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196709,   574,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196710,   124, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196711,   587,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196712,   410, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196801,   340,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196802,   301,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196803,   168,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196805,   571,C, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196806,  1278,D, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196807,   265,C, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196809,   556,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196810,   375,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196811,   108,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196812,   181,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196901,   594, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196902,   267, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196903,   770, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196904,   755,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196905,   807, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196906,   331, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196907,   274, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196908,   126, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196909,   425,C, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196910,   623, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196911,   305,C, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,196912,   259,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197001,   166,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197002,   175,C, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197003,   342, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197004,    67, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197005,   291,D, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197006,   718, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197007,   443, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197008,  1544, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197009,   136, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197010,   261, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197011,    82,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197012,   276, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197101,   124, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197102,    81, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197103,   274,D, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197104,   624, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197105,   642, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197106,   600,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197107,    44,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197108,   652, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197110,   333,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197111,   227, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197112,   238,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197201,   273, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197202,   218, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197203,   489, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197204,   476, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197205,  1022,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197206,  1016, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197207,   694, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197208,   149, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197209,   709, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197210,   202,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197211,   246, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197212,    83, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197301,   384, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197302,   127, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197303,   642, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197304,   272,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197305,   359, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197306,   747,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197307,   354,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197308,    98, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197309,   183, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197310,   391, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197311,   786, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197312,   149, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197401,   143, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197402,   136,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197403,   401, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197404,   707, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197405,   610, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197406,   267, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197407,   555,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197408,   449,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197409,   558,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197410,     0,C, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197411,   272, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197412,    68, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197501,   109, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197502,   433, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197503,   156,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197504,   319, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197505,   641, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197506,   226, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197507,   171, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197508,   320,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197509,   162, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197510,   410,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197511,   428, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197512,    16,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197601,   165,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197602,   530, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197603,   197, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197604,   463, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197605,   958, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197606,  1060, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197607,   577, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197608,    76,B, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197609,   519,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197610,   517, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197611,    62, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,197612,   128,A, ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198401,   107, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198402,   449, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198403,   481, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198404,   808, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198405,   614, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198406,   571, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198407,   596, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198408,   195, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198409,    18, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198410,   330, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198411,   254, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198412,   176, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198501,   118, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198502,   160, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198503,    82, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198504,   251, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198505,   689, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198506,   645, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198507,   467, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198508,   132, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198509,   179, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198510,   274, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198511,    78, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198512,    71, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198601,   109, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198602,   486, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198603,   228, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198604,   303, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198605,  1447, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198606,   952, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198607,   266, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198608,   155, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198609,   140, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198610,   305, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198611,   321, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198612,    45, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198701,   231, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198702,   165, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198703,   180, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198704,   453, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198705,   736, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198706,   531, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198707,   169, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198708,  1105, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198709,    49, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198710,   626, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198711,   229, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198712,   272, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198801,   183, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198802,   353, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198803,   191, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198804,   305, , ,D,000164
AM000037629,                                 "SHNOH",  41.1000,   44.8000,   663.0,198805,  1216, , ,D,000164
