ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189103,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189104,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189107,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189108,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189109,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189110,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189111,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189112,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189204,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189209,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189210,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189211,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189309,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189310,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189311,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189312,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189701,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189702,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189704,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189705,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189708,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189709,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189710,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189711,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189803,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189804,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189805,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189807,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189808,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189809,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189810,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189901,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,189905,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190001,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190008,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190009,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190010,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190011,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190012,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190108,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190111,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190112,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190203,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190204,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190209,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190210,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190212,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190311,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190402,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190503,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190509,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190511,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190601,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190603,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190604,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190701,     0, ,K,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190702,    28, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190703,   963, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190704,    55, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190705,    58, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190706,   577, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190707,   374, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190708,    50, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190709,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190710,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190711,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190712,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190801,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190802,   498, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190803,    91, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190804,   472, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190805,   714, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190806,   787, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190807,    89, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190808,    81, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190809,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190811,    66, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190812,    20, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190901,  1923, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190902,    51, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190903,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190904,   470, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190905,   125, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190906,   394, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190907,   148, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190909,    81, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,190912,   138, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191001,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191002,   307, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191003,     5, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191004,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191005,   605, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191006,   633, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191007,   471, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191008,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191009,     8, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191010,   125, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191011,   116, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191012,   297, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191101,    97, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191102,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191103,   102, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191104,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191105,   196, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191106,   167, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191109,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191110,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191112,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191201,   162, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191202,    20, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191203,    45, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191204,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191205,   269, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191206,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191207,   317, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191208,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191209,     5, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191210,   315, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191211,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191212,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191301,   462, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191302,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191303,   277, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191304,   501, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191305,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191306,   254, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191307,   259, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191308,   180, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191309,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191310,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191311,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191401,    28, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191402,   287, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191403,     3, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191404,   241, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191405,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191406,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191408,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191409,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191410,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191411,   370, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191412,   358, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191501,  1881, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191502,   394, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191503,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191504,    28, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191505,   765, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191506,   698, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191507,   104, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191508,    25, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191509,    49, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191510,    10, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191511,    13, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191512,    94, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191601,   317, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191602,   239, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191603,   849, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191604,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191605,   288, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191606,  1505, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191607,    72, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191608,    23, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191609,    18, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191610,   208, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191612,    13, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191701,   788, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191702,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191703,   874, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191704,   138, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191705,   349, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191706,   271, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191707,   132, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191708,   127, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191709,   369, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191710,   132, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191711,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191712,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191801,   107, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191802,  1232, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191803,   609, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191804,    61, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191805,    92, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191806,   391, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191807,   297, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191808,    90, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191809,    76, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191810,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191811,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191812,    11, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191901,    89, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191902,   120, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191903,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191904,     8, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191905,   264, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191906,   121, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191907,    23, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191908,   277, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191909,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191910,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191911,   145, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,191912,    45, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192001,    20, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192002,   142, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192003,   561, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192004,   213, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192005,    41, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192006,   158, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192007,   282, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192008,   308, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192009,    43, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192010,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192011,   188, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192012,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192101,   163, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192102,   270, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192103,    71, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192104,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192105,   786, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192106,   225, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192107,    59, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192108,   346, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192109,    25, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192110,   117, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192111,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192112,    56, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192201,    15, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192202,    10, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192203,   299, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192204,    97, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192205,   584, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192206,   208, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192207,   120, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192208,   109, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192209,    20, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192210,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192211,    91, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192212,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192301,   383, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192302,   117, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192303,    56, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192304,   702, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192305,     8, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192306,   320, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192307,   531, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192308,    53, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192309,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192310,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192311,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192312,   183, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192401,    25, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192402,    48, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192403,    43, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192404,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192405,    48, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192406,   114, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192407,   185, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192408,    81, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192409,   109, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192410,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192411,   114, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192412,     0, , ,D,000829
