ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,191808,  1649, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,191809,  1016, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,191810,   668, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,191811,   143, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,191812,    54, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,191901,    89, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,191902,   155, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,191903,   140, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,191904,   749, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,191905,   540, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,191906,  1506, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,191907,  2007, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,191908,  1194, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,191909,   558, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,191910,   610, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,191911,   388, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,191912,   153, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192001,    28, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192002,    18, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192003,   410, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192004,     0, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192005,  1463, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192006,  2444, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192007,  1371, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192008,  2436, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192009,   738, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192010,   411, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192011,    49, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192012,    23, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192101,     0, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192102,   300, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192103,   343, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192104,   151, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192105,  3260, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192106,  2064, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192107,  1657, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192108,  1108, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192109,  1097, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192110,   517, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192111,   132, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192112,   267, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192201,    41, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192202,   112, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192203,    59, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192204,   739, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192205,  1941, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192206,  1123, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192207,  1856, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192208,   941, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192209,   591, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192210,   228, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192211,   246, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192212,   148, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192301,   216, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192302,     0, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192303,   501, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192304,   506, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192305,  1596, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192306,  2846, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192307,  1055, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192308,  1229, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192309,  1567, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192310,   457, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192311,    13, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192312,   191, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192401,    48, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192402,    10, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192403,   122, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192404,    76, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192405,  1084, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192406,  1511, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192407,  1055, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192409,   515, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192410,  1334, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192411,   555, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192412,     0, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192501,    91, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192502,    54, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192503,   214, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192504,    45, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192505,   965, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192506,  1817, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192507,  1723, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192508,   446, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192509,   788, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192510,   613, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192512,   308, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192601,     0, , ,D,001500
ASN00009189,                       "COTTESLOE BEACH", -31.9833,  115.7500,  -999.9,192602,   153, , ,D,001500
