ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193104,   841, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193105,  1615, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193106,  1656, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193107,  2301, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193108,  1812, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193109,  1661, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193110,   336, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193111,    69, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193112,   101, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193201,    15, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193202,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193203,    61, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193204,   712, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193205,  2504, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193206,  1607, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193207,  2682, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193208,  1657, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193209,   454, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193210,   645, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193211,    23, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193212,    13, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193301,   143, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193302,    25, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193303,   336, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193304,   242, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193305,  1520, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193306,  1918, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193307,  1369, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193308,  1368, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193309,   801, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193310,  1100, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193311,    61, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193312,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193401,   129, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193402,    41, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193403,   767, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193404,   239, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193405,  1283, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193406,  2769, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193407,  1857, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193408,  1349, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193409,   900, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193410,   222, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193411,   128, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193412,    33, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193501,    38, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193502,    92, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193503,    41, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193504,   524, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193505,  1129, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193506,  1097, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193507,  2676, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193508,   945, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193509,   714, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193510,   446, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193511,    61, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193512,    48, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193601,    62, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193602,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193603,    46, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193604,   201, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193605,  1067, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193606,  2262, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193607,  1426, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193608,  2514, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193609,   464, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193610,   395, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193611,    11, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193612,   143, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193701,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193702,   183, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193703,    18, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193704,   744, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193705,  2171, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193706,  1982, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193707,   566, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193708,  1676, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193709,   642, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193710,   558, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193711,   154, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193712,    41, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193801,    13, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193802,    33, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193803,   548, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193804,   367, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193805,   650, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193806,   932, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193807,  1372, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193808,  1486, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193809,   933, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193810,   351, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193811,   366, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193812,    18, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193901,    48, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193902,   172, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193903,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193904,   142, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193905,  1172, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193906,  3289, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193907,  3210, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193908,  2442, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193909,   158, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193910,   917, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193911,   187, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,193912,    13, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194001,   185, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194002,    25, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194003,    35, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194004,   391, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194005,   657, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194006,  1168, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194007,  1296, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194008,   712, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194009,   799, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194010,   619, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194011,   101, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194012,   198, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194101,    18, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194102,     5, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194103,    97, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194104,   821, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194105,   746, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194106,  2437, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194107,  2031, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194108,   931, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194109,  1334, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194110,   335, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194111,   273, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194112,    26, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194201,    18, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194202,    28, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194203,   420, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194204,   782, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194205,  1285, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194206,  2563, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194207,  1687, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194208,  1578, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194209,  1334, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194210,   736, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194211,    52, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194212,   249, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194301,   227, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194302,   165, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194303,   536, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194304,   671, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194305,   964, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194306,  1584, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194307,  1831, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194308,  1300, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194309,  1099, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194310,   280, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194311,    13, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194312,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194401,     8, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194402,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194403,    26, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194404,   302, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194405,  1130, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194406,   907, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194407,  1793, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194408,   932, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194409,   491, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194410,   228, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194411,   241, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194412,   223, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194501,     8, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194502,    26, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194503,   140, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194504,   107, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194505,  1238, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194506,  4521, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194507,  1212, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194508,  2684, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194509,   916, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194510,   132, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194511,   231, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194512,   170, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194601,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194602,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194603,   186, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194604,   570, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194605,  1784, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194606,  1871, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194607,  3384, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194608,  1267, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194609,   224, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194610,    23, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194611,   763, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194612,    89, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194701,    10, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194702,     8, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194703,    35, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194704,  1430, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194705,  2548, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194706,  2675, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194707,  1432, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194708,   625, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194709,   847, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194710,  1150, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194711,    81, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194712,    69, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194801,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194802,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194803,   242, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194804,   427, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194805,   198, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194806,  1905, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194807,  1799, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194808,  1582, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194809,  1163, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194810,   297, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194811,   569, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194812,   135, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194901,    23, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194902,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194903,   151, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194904,   406, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194905,   323, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194906,  1063, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194907,  1896, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194908,  1589, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194909,   374, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194910,   541, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194911,   378, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,194912,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195001,    18, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195002,    23, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195003,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195004,     5, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195005,  1456, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195006,  1931, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195007,  1515, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195008,   955, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195009,   938, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195010,   493, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195011,   581, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195012,   142, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195101,    31, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195102,   264, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195103,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195104,  1431, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195105,   358, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195106,  2893, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195107,   970, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195108,  1291, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195109,   510, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195110,   650, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195111,    97, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195112,   537, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195201,    28, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195202,    73, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195203,   480, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195204,     3, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195205,  1409, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195206,  2103, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195207,  1904, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195208,  1006, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195209,  1002, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195210,   776, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195211,   229, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195212,   312, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195301,     5, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195302,   229, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195303,    35, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195304,   155, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195305,  1664, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195306,  3048, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195307,  1858, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195308,   772, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195309,   464, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195310,   717, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195311,   383, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195312,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195401,    56, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195402,    13, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195403,    18, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195404,   338, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195405,  1552, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195406,  1035, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195407,  1776, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195408,  1135, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195409,   445, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195410,   176, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195411,   235, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195412,    26, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195501,    15, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195502,  1100, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195503,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195504,  1099, , ,D,001332
