ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189204,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189205,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189206,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189207,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189208,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189209,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189210,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189211,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189307,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189308,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189309,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189310,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189405,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189406,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189407,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189409,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189504,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189508,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189509,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189511,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189605,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189606,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189608,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189609,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189611,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189705,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189707,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189708,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189709,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189710,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189807,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189808,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189809,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189810,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189904,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189907,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,189909,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190008,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190009,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190010,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190104,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190105,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190108,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190109,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190110,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190204,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190205,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190207,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190208,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190209,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190210,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190305,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190306,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190307,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190308,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190309,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190310,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190311,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190407,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190408,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190409,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190504,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190510,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190605,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190606,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190609,     0, ,K,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190701,  2260, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190702,  1022, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190703,  2223, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190704,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190705,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190706,   435, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190707,   142, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190708,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190709,    18, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190710,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190711,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190712,   205, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190801,  1700, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190802,  1488, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190803,  1985, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190804,   939, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190805,   183, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190806,    33, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190807,   218, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190808,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190809,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190810,     8, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190811,    23, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190812,  1193, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190901,   508, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190902,  1252, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190903,   640, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190904,  1606, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190905,   122, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190906,    15, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190907,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190908,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190909,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190910,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190911,   825, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,190912,   524, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191001,   499, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191002,  1309, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191003,   893, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191004,  1097, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191005,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191006,    21, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191007,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191008,     3, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191009,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191010,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191011,  1715, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191012,   335, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191101,  1376, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191102,   528, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191103,   191, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191104,   120, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191105,    13, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191106,   244, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191107,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191108,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191109,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191110,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191111,    36, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191112,   904, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191201,  1079, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191202,  1944, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191203,  3357, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191204,    20, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191205,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191206,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191207,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191208,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191209,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191210,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191211,    76, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191212,   502, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191301,  1893, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191302,   519, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191303,  1105, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191304,   424, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191305,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191306,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191307,   153, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191308,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191309,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191310,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191311,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191312,   326, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191401,  3016, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191402,   621, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191403,  1061, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191404,    94, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191405,   646, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191406,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191407,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191408,    25, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191409,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191410,     8, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191411,   295, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191412,  1586, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191501,  3614, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191502,   515, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191503,   148, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191504,    30, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191505,   480, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191506,   765, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191507,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191508,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191509,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191510,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191511,   419, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191512,   371, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191601,  1496, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191602,   888, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191603,  3846, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191604,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191605,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191606,    25, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191607,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191608,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191609,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191610,   135, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191611,  1062, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191612,   746, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191701,  8036, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191702,   711, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191703,  1010, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191704,   480, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191705,    11, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191706,    10, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191707,     5, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191708,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191709,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191710,   102, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191711,   396, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191712,  1897, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191801,  1184, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191802,  3067, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191803,    18, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191804,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191805,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191806,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191807,   209, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191808,    86, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191809,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191810,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191811,    10, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191812,  1527, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191901,   968, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191902,  2409, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191903,  1050, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191904,   545, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191905,     5, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191906,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191907,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191908,   168, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191909,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191910,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191911,    97, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,191912,  2126, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192001,  1492, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192002,   369, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192003,   833, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192004,  1489, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192005,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192006,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192007,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192008,    13, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192009,    81, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192010,    13, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192011,   257, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192012,  3063, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192101,   499, , ,D,000446
