ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190110,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190203,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190204,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190207,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190208,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190209,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190210,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190303,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190304,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190308,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190310,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190311,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190408,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190409,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190410,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190506,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190507,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190508,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190509,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190510,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190511,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190512,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190602,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190603,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190611,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190612,     0, ,K,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190701,   114, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190702,   508, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190703,   801, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190704,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190705,    13, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190707,   344, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190708,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190709,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190710,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190711,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190712,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190801,   508, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190802,   728, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190803,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190804,   326, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190805,  1126, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190806,   927, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190807,   140, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190808,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190809,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190810,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190811,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190812,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190901,  1867, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190902,   927, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190903,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190905,   259, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190906,  1487, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190910,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190911,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,190912,   178, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191001,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191002,   438, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191003,   160, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191004,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191005,   442, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191006,   427, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191007,   706, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191008,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191009,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191010,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191011,    56, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191012,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191101,   267, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191102,   333, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191103,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191104,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191105,   899, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191106,   114, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191108,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191109,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191110,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191111,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191112,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191302,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191303,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191305,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191306,   210, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191307,   267, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191308,    96, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191309,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191310,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191311,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191312,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191403,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191405,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191406,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191408,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191409,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191410,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191411,    66, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191412,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191501,   778, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191502,  1572, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191503,   170, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191504,   180, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191505,    97, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191506,   234, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191507,   127, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191508,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191509,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191510,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191511,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191512,   203, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191601,   320, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191602,   980, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191603,   343, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191604,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191605,   119, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191606,  1066, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191607,    56, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191608,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191609,    53, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191610,   178, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191611,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191612,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191701,   282, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191702,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191703,  1242, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191704,   147, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191705,    23, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191706,   140, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191707,    49, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191708,     8, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191709,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191710,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191711,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191712,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191801,   395, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191802,  1875, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191803,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191804,     3, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191805,   967, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191806,   152, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191807,    33, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191808,    16, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191809,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191810,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191811,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191812,    31, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191901,   178, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191902,    87, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191903,    15, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191904,     8, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191905,    18, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191906,   109, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191907,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191908,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191909,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191910,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191911,    10, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,191912,   668, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192001,    21, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192002,   211, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192003,  1307, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192004,   676, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192005,    66, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192006,   287, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192007,    92, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192008,   162, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192009,   284, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192010,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192011,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192012,    39, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192101,    69, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192102,  1716, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192103,   399, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192104,    15, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192105,   748, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192106,    61, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192107,    58, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192108,   465, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192109,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192110,    74, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192111,    36, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192112,   107, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192201,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192202,   185, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192203,   133, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192204,   105, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192205,   500, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192206,    69, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192207,    51, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192208,   137, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192209,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192210,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192211,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192212,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192301,   926, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192302,   635, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192303,   531, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192304,   587, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192305,    53, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192306,    97, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192307,   345, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192308,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192309,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192310,     3, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192311,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192312,    56, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192401,   165, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192402,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192403,   163, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192404,   163, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192405,    38, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192406,   314, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192407,   345, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192408,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192409,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192410,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192411,    48, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192412,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192501,   425, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192502,   272, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192503,    99, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192504,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192505,   650, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192506,   140, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192507,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192508,    18, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192509,    38, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192510,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192511,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192512,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192601,   425, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192602,   150, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192603,   536, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192604,     8, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192605,   348, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192606,     8, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192607,   325, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192608,    28, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192609,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192610,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192611,    25, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192612,   251, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192701,   153, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192702,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192703,   320, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192704,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192705,   145, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192707,   411, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192708,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192709,     3, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192710,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192711,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192712,   109, , ,D,000753
