ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191201,    33, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191202,   119, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191203,     0, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191204,   126, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191205,  1060, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191206,   640, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191207,  2283, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191208,   606, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191209,  1000, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191210,   347, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191211,   174, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191212,   127, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191301,     0, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191303,   219, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191305,   145, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191306,  1953, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191307,  1341, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191308,  1525, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191309,   863, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191310,   514, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191311,   160, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191312,   200, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191401,     0, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191403,     0, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191405,   219, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191406,   698, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191407,   694, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191408,   389, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191409,    33, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191410,   213, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191411,   212, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191412,   236, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191501,   899, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191502,   750, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191503,    74, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191504,   203, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191505,   962, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191506,  1922, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191507,  2536, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191508,  1395, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191509,   797, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191510,   693, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191511,    21, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191512,     0, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191601,   172, , ,D,001421
ASN00009093,                              "MAYFIELD", -31.2000,  115.7000,  -999.9,191602,   526, , ,D,001421
