AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196609,   450, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196610,   540, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196611,   920, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196612,  1340, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196701,  1860, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196702,  1420, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196703,  2940, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196704,  2090, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196705,    10, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196706,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196707,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196708,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196709,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196710,   560, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196711,  2740, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196712,  3060, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196801,  2230, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196802,   880, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196803,  1920, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196804,   670, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196805,   390, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196806,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196807,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196808,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196809,    10, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196810,    70, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196811,  2230, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196812,  2180, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196901,  2060, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196902,  2150, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196903,  2320, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196904,   500, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196905,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196906,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196907,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196908,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196909,    10, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196910,   940, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196911,  1880, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,196912,  1010, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197001,  2220, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197002,  2020, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197003,  1110, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197004,    80, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197005,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197006,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197007,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197008,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197009,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197010,   210, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197011,   930, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197012,  1030, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197101,  1760, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197102,  2080, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197103,  1380, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197104,   750, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197105,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197106,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197107,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197108,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197109,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197110,   130, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197111,   600, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197112,  1040, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197201,  2220, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197202,   880, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197203,  2760, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197204,   990, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197205,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197206,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197207,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197208,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197209,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197210,   940, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197211,  1070, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197212,  1610, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197301,  1820, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197302,   580, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197303,  2160, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197304,   300, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197305,    50, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197306,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197307,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197308,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197309,    50, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197310,   880, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197311,   450, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197312,  1960, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197401,   960, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197402,  1240, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197403,  2170, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197404,  2360, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197405,    60, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197406,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197407,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197408,    70, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197409,    40, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197410,   250, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197411,  1290, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197412,  1630, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197501,  3090, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197502,  2390, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197503,  1670, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197504,   340, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197505,    50, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197506,     0, , ,R,101823
AOMLP066410,                "MENONGUE (SERPA PINTO)", -14.4000,   17.4200,  1348.0,197507,     0, , ,R,101825
AOMLP066410,                "MENONGUE (SERPA PINTO)", -14.4000,   17.4200,  1348.0,197508,     0, , ,R,101825
AOMLP066410,                  "SERPA PINTO/MENONGUE", -14.7000,   17.7000,  1343.0,197701,  1900, , ,R,101824
AOMLP066410,                  "SERPA PINTO/MENONGUE", -14.7000,   17.7000,  1343.0,197702,  1650, , ,R,101824
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197703,  1230, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197704,    10, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197705,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197706,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197707,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197708,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197709,   170, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197710,   130, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197711,  1390, , ,R,101823
AOMLP066410,                  "SERPA PINTO/MENONGUE", -14.7000,   17.7000,  1343.0,197712,  1010, , ,R,101824
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197801,   840, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197802,  1390, , ,R,101823
AOMLP066410,                  "SERPA PINTO/MENONGUE", -14.7000,   17.7000,  1343.0,197803,  1810, , ,R,101824
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197804,  1610, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197805,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197806,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197807,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197808,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197809,   200, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197810,   260, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197811,   800, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197812,   890, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197901,  2290, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197902,  1700, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197903,  1220, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197904,   260, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197905,   100, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197906,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197907,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197908,    10, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,197909,    50, , ,R,101823
AOMLP066410,                  "SERPA PINTO/MENONGUE", -14.7000,   17.7000,  1343.0,197910,   270, , ,R,101824
AOMLP066410,                  "SERPA PINTO/MENONGUE", -14.7000,   17.7000,  1343.0,197911,   830, , ,R,101824
AOMLP066410,                  "SERPA PINTO/MENONGUE", -14.7000,   17.7000,  1343.0,197912,  1490, , ,R,101824
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198001,  1050, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198003,  1810, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198004,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198008,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198009,    80, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198010,   310, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198011,   270, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198012,  1340, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198101,  1800, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198102,  2410, , ,R,101823
AOMLP066410,                  "SERPA PINTO/MENONGUE", -14.7000,   17.7000,  1343.0,198103,  2470, , ,R,101824
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198105,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198106,    80, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198107,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198201,  1960, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198202,  1300, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198210,   230, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198212,  1470, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198301,  1980, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198302,  1120, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198303,  2240, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198304,   190, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198305,    20, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198306,   100, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198307,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198308,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198312,  1380, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198403,  1120, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198404,   400, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198406,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198407,     0, , ,R,101823
AOMLP066410,                           "SERPA PINTO", -14.4000,   17.4200,  1348.0,198408,     0, , ,R,101823
