AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,194909,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,194910,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,194911,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,194912,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195001,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195002,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195003,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195004,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195005,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195006,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195007,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195008,    40, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195009,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195010,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195011,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195012,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195101,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195102,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195103,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195104,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195105,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195106,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195107,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195108,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195109,   410, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195110,   120, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195111,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195112,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195201,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195202,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195203,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195204,    50, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195205,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195206,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195207,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195208,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195209,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195210,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195211,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195212,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195301,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195302,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195303,    90, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195304,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195305,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195306,    60, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195307,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195308,    50, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195309,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195310,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195311,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195312,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195401,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195402,    40, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195403,   120, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195404,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195405,    30, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195406,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195407,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195408,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195409,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195410,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195411,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195412,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195501,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195502,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195503,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195504,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195505,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195506,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195507,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195508,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195509,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195510,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195511,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195512,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195601,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195602,   140, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195603,   220, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195604,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195605,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195606,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195607,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195608,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195609,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195610,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195611,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195612,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195701,   130, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195702,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195703,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195704,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195705,    70, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195706,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195707,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195708,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195709,    40, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195710,   110, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195711,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195712,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195801,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195802,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195803,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195804,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195805,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195806,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195807,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195808,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195809,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195810,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195811,   420, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195812,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195901,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195902,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195903,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195904,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195905,    60, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195906,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195907,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195908,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195909,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195910,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,195911,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196001,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196002,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196003,    70, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196004,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196005,    50, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196006,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196007,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196008,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196009,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196010,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196011,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196012,   390, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196101,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196102,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196103,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196104,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196105,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196106,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196107,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196108,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196109,    30, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196110,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196111,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196112,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,196201,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,196202,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,196203,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,196204,    20, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,196205,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,196206,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,196207,    20, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,196208,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,196209,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196501,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196502,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196503,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196504,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196505,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196506,    60, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196507,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196508,   250, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196509,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196510,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196511,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196512,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196601,    50, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196602,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196603,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196604,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196605,    40, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196606,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196607,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196608,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196609,   210, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196610,   110, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196611,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196612,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196701,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196702,    50, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196703,    40, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196704,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196705,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196706,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196707,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196708,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196709,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196710,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196711,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196712,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196801,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196803,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196806,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196809,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196810,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196811,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196812,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196901,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196902,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196903,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196904,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196905,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196906,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196907,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196908,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196909,    40, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196910,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,196911,   260, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197001,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197002,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197003,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197004,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197005,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197011,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197012,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197101,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197102,    10, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197103,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197104,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197105,    30, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197208,     0, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197209,    40, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197210,    60, , ,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197211,     0, ,K,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197212,     0, ,K,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197301,     0, ,K,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197302,     0, ,K,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197303,     0, ,K,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197304,     0, ,K,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197305,     0, ,K,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197306,     0, ,K,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197307,     0, ,K,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197308,     0, ,K,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197309,     0, ,K,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197310,     0, ,K,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197311,     0, ,K,R,106763
AGM00060670,                                "DJANET",  24.6000,    9.5000,  1054.0,197312,    20, , ,R,106763
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197401,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197402,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197403,    50, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197404,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197405,    10, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197406,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197407,    20, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197408,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197409,    10, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197410,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197411,    30, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197412,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197501,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197502,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197503,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197504,    10, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197505,    30, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197506,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197507,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197508,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197509,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197510,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197511,    10, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197512,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197601,    40, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197602,   200, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197603,    10, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197604,    30, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197605,    10, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197606,    10, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197612,    10, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197701,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197703,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197704,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197705,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197706,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197707,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197708,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197801,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197802,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197803,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197804,    60, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197805,    10, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197807,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197809,    10, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197810,   110, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197811,    60, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197812,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197901,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197902,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197903,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197904,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197905,    10, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197906,   160, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197907,     0, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197909,    40, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197910,    20, , ,R,106764
AGM00060670,                                "DJANET",  24.3500,    9.2500,  1079.0,197911,    90, , ,R,106764
