ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,189609,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,189610,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,189611,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,189612,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,189701,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,189702,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,189703,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,189711,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,189803,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,189804,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,189805,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,189810,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,189812,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,189901,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,189902,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,189903,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,189912,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190002,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190012,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190101,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190102,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190104,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190112,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190203,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190204,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190301,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190303,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190311,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190312,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190411,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190501,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190510,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190511,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190512,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190602,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190603,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190604,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190612,     0, ,K,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190701,    20, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190702,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190703,   537, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190704,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190705,   119, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190706,  1427, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190707,   647, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190708,    89, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190709,    43, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190710,     5, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190711,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190712,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190801,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190802,   801, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190803,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190804,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190805,  1173, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190806,  1567, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190807,    61, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190808,    96, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190809,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190810,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190811,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190812,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190901,    94, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190902,    23, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190903,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190904,    41, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190905,   157, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190906,   740, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190907,   195, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190908,   470, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190909,   146, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190910,    46, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190911,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,190912,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191001,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191002,   460, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191003,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191004,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191005,  1205, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191006,   820, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191007,   660, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191008,    30, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191009,    13, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191010,   125, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191011,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191012,   448, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191101,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191102,   409, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191103,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191104,     5, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191105,   265, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191106,   389, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191107,   183, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191108,    68, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191109,     5, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191110,     5, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191111,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191112,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191201,    34, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191202,     5, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191203,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191204,     5, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191205,   478, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191206,   104, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191207,   709, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191208,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191209,    44, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191210,    78, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191211,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191212,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191301,    10, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191302,     6, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191303,   155, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191304,   609, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191305,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191306,   252, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191307,   317, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191308,   456, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191309,   130, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191310,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191311,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191312,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191401,    33, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191402,   839, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191403,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191404,   310, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191405,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191406,   101, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191407,   690, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191408,   118, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191409,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191410,     5, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191411,    38, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191412,     8, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191501,   120, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191502,   429, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191503,    25, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191504,   313, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191505,   423, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191506,   847, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191507,   181, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191508,    61, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191509,   142, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191510,    13, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191511,     3, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191512,    64, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191601,   328, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191602,   569, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191603,   371, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191604,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191605,   300, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191606,  1182, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191607,   226, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191608,   217, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191609,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191610,   503, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191611,     8, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191612,    10, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191701,   218, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191702,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191703,   531, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191704,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191705,   337, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191706,  1260, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191707,   492, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191708,    94, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191709,   212, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191710,    23, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191711,     8, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191712,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191801,    38, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191802,   263, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191803,    20, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191804,    28, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191805,   979, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191806,   742, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191807,   229, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191808,   148, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191809,    38, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191810,     3, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191811,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191812,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191901,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191902,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191903,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191904,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191905,    16, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191906,   759, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191907,   156, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191908,    76, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191909,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191910,     5, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191911,    56, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,191912,    15, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192001,    33, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192002,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192003,   127, , ,D,000782
