AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,186909,   270, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,186910,   100, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,186911,   680, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,186912,  2130, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187001,   450, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187002,  1030, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187006,   220, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187008,    40, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187009,    40, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187010,   140, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187011,   530, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187012,   210, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187101,  1310, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187102,    80, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187103,   200, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187104,    70, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187105,   180, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187106,    90, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187107,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187108,    10, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187109,    80, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187110,   130, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187111,   720, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187112,   550, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187201,   910, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187202,   280, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187203,   820, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187204,   450, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187205,   480, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187206,    30, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187207,    20, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187208,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187209,   270, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187210,   380, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187211,  1040, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187212,  1040, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187404,  1960, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187405,   490, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187406,   130, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187407,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187408,    30, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187409,    10, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187410,   360, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187411,  1090, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187412,  3330, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187501,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187502,  2070, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187503,  1740, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187504,   480, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187505,   520, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187506,   550, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187507,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187508,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187509,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187510,   100, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187511,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187512,   450, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187601,   380, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187602,    30, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187603,    80, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187604,   290, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187605,   200, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187606,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187607,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187608,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187609,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187610,   950, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187611,    80, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187612,   500, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187701,   190, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187702,   130, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187703,  1700, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187704,   790, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187705,   310, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187706,   270, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187707,   130, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187708,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187709,   760, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187710,  1360, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187711,  2710, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187712,  3930, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187801,  2770, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187802,   780, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187803,  1270, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187804,    70, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187805,   310, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187806,    70, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187807,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187808,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187809,   110, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187810,   480, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187811,  1010, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187812,   750, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187901,   490, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187902,  1320, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187903,  1110, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187904,  1320, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187905,   550, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187906,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187907,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187908,   190, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187909,   370, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187910,    80, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187911,   210, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,187912,  1690, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188001,   530, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188002,   490, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188003,  1450, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188004,  2630, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188005,  1310, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188006,    80, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188007,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188008,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188009,   270, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188010,   280, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188011,   690, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188012,   320, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188608,    10, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188609,   190, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188610,  1100, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188611,  1030, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188612,  1550, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188701,  1390, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188702,   760, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188703,   510, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188704,  1960, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188705,    30, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188706,   300, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188707,    90, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188708,    40, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188709,   270, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188710,   490, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188711,  2000, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188712,  1590, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188801,   650, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188802,   710, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188803,   790, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188804,   530, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188805,   650, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188806,   180, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188807,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188808,     0, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188809,   440, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188810,   320, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188811,  3040, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188812,   490, , ,R,109985
AGM00060430,                               "MILIANA",  36.2000,    2.1500,  1010.0,188901,  3000, , ,R,109985
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195001,  2161, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195002,   335, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195003,   948, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195004,  1553, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195005,   537, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195006,    49, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195007,     1, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195008,     0, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195009,   597, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195010,   593, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195011,   522, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195012,   444, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195101,  2269, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195102,  1038, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195103,  1077, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195104,    22, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195105,   298, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195106,    16, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195107,    14, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195108,    38, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195109,   652, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195110,   264, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195111,   807, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195112,   614, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195201,  2483, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195202,   772, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195203,  1631, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195204,   346, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195205,  1269, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195206,    48, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195207,     0, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195208,    43, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195209,   483, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195210,   173, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195211,   559, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195212,   461, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195301,   717, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195302,   343, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195303,  1134, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195304,   137, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195305,   330, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195306,   128, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195307,     2, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195308,   193, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195309,   294, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195310,   722, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195311,   177, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195312,   730, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195401,  1791, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195402,  1274, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195403,  1107, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195404,  3537, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195405,   305, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195406,   345, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195407,     0, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195408,    10, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195409,     2, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195410,   409, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195411,   743, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195412,   787, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195501,  2044, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195502,   772, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195503,   938, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195504,  1026, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195505,   174, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195506,   298, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195507,    44, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195508,    37, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195509,   520, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195510,   630, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195511,   328, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195512,   735, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195601,  1058, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195602,  1820, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195603,   550, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195604,   746, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195605,   205, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195606,   108, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195607,     0, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195608,     7, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195609,   220, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195610,   488, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195611,  1187, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195612,   909, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195701,   794, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195702,    12, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195703,   253, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195704,  1009, , ,R,106625
AGM00060430,                               "MILIANA",  36.3000,    2.2300,   715.0,195705,   575, , ,R,106625
