AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196609,   270, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196610,   830, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196611,   460, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196612,  2660, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196701,   210, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196702,  2350, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196703,  1340, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196704,  1890, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196705,   140, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196706,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196707,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196708,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196709,   260, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196710,   840, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196711,  2940, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196712,  2110, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196801,  2460, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196802,  2390, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196803,  1810, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196804,  1050, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196805,   130, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196806,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196807,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196808,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196809,    40, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196810,   550, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196811,  1600, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196812,  2740, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196901,  2790, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196902,   940, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196903,  2460, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196904,  1990, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196905,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196906,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196907,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196908,   210, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196909,    60, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196910,  1480, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196911,  1820, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,196912,   900, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197001,  2540, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197002,  1660, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197003,  1490, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197004,   800, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197005,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197006,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197007,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197008,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197009,   100, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197010,  1390, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197011,  1590, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197012,  1430, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197101,  1750, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197102,  1080, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197103,  2300, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197104,  1280, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197105,    20, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197106,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197107,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197108,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197109,    80, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197110,   540, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197111,  2220, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197112,  3540, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197201,  1360, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197202,   970, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197203,  2650, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197204,  2840, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197205,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197206,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197207,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197208,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197209,   240, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197210,  1840, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197211,  2320, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197212,  3850, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197301,  3530, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197302,  1480, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197303,  2190, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197304,  1140, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197305,    60, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197306,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197307,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197308,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197309,     0, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197310,  1200, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197311,  2210, , ,R,109147
AOXLP335307,                              "CHINGUAR", -12.3300,   16.2000,  1780.0,197312,  1590, , ,R,109147
