AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197605,    30, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197606,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197607,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197608,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197609,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197610,   170, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197611,    80, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197612,   290, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197701,   870, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197702,   100, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197703,   210, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197704,   450, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197705,   370, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197706,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197707,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197708,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197709,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197710,   210, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197711,   560, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197712,   900, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197801,   850, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197802,  1050, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197803,   790, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197804,   150, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197805,   260, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197806,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197807,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197808,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197809,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197810,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197811,   550, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197812,   540, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197901,   570, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197902,  1540, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197906,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197907,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197908,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197909,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197910,    10, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,197911,    30, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198001,   720, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198002,  1010, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198003,  1180, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198004,   310, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198005,    20, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198006,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198007,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198008,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198009,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198010,    10, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198011,   100, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198103,   380, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198104,   650, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198105,   150, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198106,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198107,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198108,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198109,    80, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198110,   260, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198301,   480, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198303,   820, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198304,  1180, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198305,   260, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198306,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198307,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198308,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198309,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198310,     0, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198311,   100, , ,R,112640
AFXLP338800,                             "QALAI NOW",  35.0000,   63.1100,   913.0,198312,   500, , ,R,112640
