ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193412,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193501,   249, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193502,   489, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193503,   392, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193504,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193505,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193506,    33, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193507,    76, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193508,   252, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193509,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193510,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193511,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193512,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193601,    45, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193602,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193603,    33, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193604,   130, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193605,    48, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193606,   129, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193608,    10, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193609,    15, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193610,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193611,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193612,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193701,    41, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193702,   600, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193703,    87, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193704,   384, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193705,   480, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193706,    84, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193707,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193708,    63, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193709,    10, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193710,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193711,    10, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193712,    38, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193801,    71, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193802,    53, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193803,   167, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193804,    48, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193805,    38, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193806,    56, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193807,   135, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193808,     3, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193809,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193810,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193811,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193812,    23, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193901,   152, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193902,    83, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193903,    15, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193904,    20, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193905,    71, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193906,   115, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193907,   237, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193908,    83, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193909,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193910,    28, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193911,   335, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,193912,   125, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194001,    71, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194002,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194003,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194004,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194005,    43, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194006,    53, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194007,   397, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194008,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194009,     8, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194010,    18, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194011,    54, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194012,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194101,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194102,   163, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194103,   335, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194104,   236, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194105,   191, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194106,   196, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194107,   168, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194108,   496, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194109,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194110,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194111,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194112,   322, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194201,   254, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194202,  1188, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194203,   554, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194204,   300, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194205,   536, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194206,   522, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194207,   390, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194208,    84, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194209,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194210,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194211,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194212,    91, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194301,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194302,   148, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194303,   447, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194304,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194305,    30, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194306,   206, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194307,    99, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194308,    10, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194309,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194310,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194311,    69, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194312,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194401,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194402,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194403,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194404,    25, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194405,    96, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194406,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194407,   152, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194408,    64, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194409,    25, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194410,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194411,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194412,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194501,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194502,  1113, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194503,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194504,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194505,    25, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194506,   927, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194507,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194508,   307, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194509,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194510,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194511,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194512,    53, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194601,   188, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194602,   399, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194603,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194604,    69, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194605,    38, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194606,   192, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194607,   166, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194608,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194609,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194610,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194611,    71, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194612,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194701,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194702,   365, , ,D,000855
